판례일련번호,구분,문장번호,내용
308753,판례내용,46,선고 2011도14272 판결 등 참조).
308753,판례내용,47,3)판단
308753,판례내용,48,"살피건대, ① 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호 위반죄를 풍속 보호를 위한 추상적 위험범이라고 볼 근거가 없다.오히려, 동법 제23조에 미수범 처벌 규정이 있는 것을 볼 때, 구체적이면서 현실적인 성매매의 실현 가능성을 전제로 한 처벌규정이라 할 것이다."
308753,판례내용,49,② 그리고 위장 경찰관은 성을 ‘실제로’ 매수를 하려는 당사자가 아니었음이 명백하다.그러므로 단속 경찰관과 접대부 사이의 성매매는 이를 수 없었다고 봄이 마땅하다.
308753,판례내용,50,"따라서 설령, 피고인이 유흥주점 종사자로서, 단속 경찰관에게 성판매 의사가 있는 접대부를 알선하였더라도, 성매매알선 등 행위의 처벌에 관한 법률 제19조 소정의 위반죄가 성립하는 것은 아니다."
308753,판례내용,51,다.피고인의 알선행위에 대한 증명 여부 (소극)
308753,판례내용,52,"1)피고인은 『호객꾼과 남자손님 사이의 거래약정을 업주에게 문의하여 그 답변을 전달하였을 뿐이지, 성매매를 직접 주선한 사실이 없다』고 변소한다."
308753,판례내용,53,"2)이에 대하여 검사가 제시한 주요증거는 ① 윤00(웨이터), 000(접대부), 000(접대부)작성의 경찰 간이진술서 및 위 윤00에 대한 경찰 진술조서, ② 임00(업주)작성의 경찰 간이진술서 및 000에 대한 경찰 피의자신문조서, ③ 임00의 원심 법정진술이다."
308753,판례내용,54,"3)살피건대, 위 ①항의 증거들은 피고인이 부동의하였는데, 형사소송법 제312조 및 제314조 단서 소정의 증거능력 인정요건에 관한 검사의 증명이 없고, 위 ②항의 증거들은 공범관계에 있는 피고인이 내용을 부인하는 취지로 부동의하였으므로 증거로 쓸 수 없다.따라서 증거로 검토할 대상은 위 ③항의 업주 임00의 원심 법정진술뿐이다."
308753,판례내용,55,"그런데 임○은 원심법정에서 ‘피고인 또는 윤○가 속칭 2차를 내보냈을 것인데, 자신은 외부에 있었기 때문에 그 상황을 정확히 모르겠다.아마 웨이터 윤○가 일을 더 잘하니까 웨이터가 보냈을 것이다’고 진술함으로써, 그 내용이 공소사실보다는 피고인의 변소에 부합하였다."
308753,판례내용,56,"따라서 임○의 원심 법정진술로는 피고인의 알선행위를 단정할 수 없으므로, 이점에서도 공소사실을 유죄로 판단할 수 없다."
308753,판례내용,57,라.유흥주점 실장의 단독범 성립 여부 (소극)
308753,판례내용,58,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호에서는 성매매를 알선한 사람의 처벌에 관하여 규정하고 있고, 같은 조 제2항 제1호에서는 영업으로 성매매를 알선한 사람의 가중처벌에 관하여 규정하고 있다."
308753,판례내용,59,"여기서 영업으로 성매매를 알선한다는 것은 성매매를 주된 목적으로 할 필요까지는 없으나 성매매와 관련이 있는 사업을 경영하면서 그 사업활동으로 또는 그 사업활동에 수반하여 영리를 목적으로 계속적·반복적으로 성매매를 알선하는 것을 의미하고, 성매매 관련 사업을 경영한다는 것은 해당 사업의 경제적 효과가 자신에게 귀속되게 할 목적으로 해당 사업을 관리하고 운영하는 것을 의미한다."
308753,판례내용,60,"위 법리에 비추어 보면, 이 사건 유흥주점의 업주가 아닌 피고인은 해당 사업의 경제적 효과가 자신에게 귀속되게 할 목적으로 해당 사업을 관리하고 운영하는 자의 지위에 있지 아니하므로 영업 성매매알선행위의 단독범이 될 수 없다(대법원 2015.9.10."
308753,판례내용,61,선고 2014도12275 판결 참조).
308753,판례내용,62,"그럼에도 원심은 법령을 적용하면서 피고인이 영업 성매매알선의 단독정범에 해당하는 것으로 의율하고 말았으니, 이 점을 지적하는 피고인의 논지도 이유 있다."
308753,판례내용,63,마.함정수사 여부 (보류)
308753,판례내용,64,"1)구체적인 사건에서 위법한 함정수사에 해당하는지 여부는 해당 범죄의 종류와 성질, 유인자의 지위와 역할, 유인의 경위와 방법, 유인에 따른 피유인자의 반응, 피유인자의 처벌 전력 및 유인행위 자체의 위법성 등을 종합하여 판단하여야 한다(대법원 2015.9.10."
308753,판례내용,65,선고 2015도11423 판결 참조).
308753,판례내용,66,"2)이 사건에서 손님으로 위장한 경찰관들이 고가의 술을 주문하고, 화대가 포함된 술값을 현금으로 카운터에 올려놓고 제시하면서 성매매알선을 요구하는 수사방법을 사용함으로써 유흥주점 관계자들로 하여금 금전적 유혹을 받게 한 사정이 보인다."
308753,판례내용,67,"3)그런데 함정수사 항변이 있는 경우에 그에 관한 증명책임이 누구에게 있는지에 관하여 견해의 대립이 있고[전○, “함정수사의 위법판단기준과 법적효과”, 형사재판의 제문제 제6권(2009년) 고○ 대법관 퇴임기념 논문집, 제498쪽 이하], 대법원의 입장도 명확하지 않다[피고인에게 있는 것처럼 판시한 경우(대법원 1963.9.12."
308753,판례내용,68,"선고 63도190 판결, 대법원 2010.4.29."
308753,판례내용,69,"선고 2010도3111 판결), 검사에게 입증책임이 있음을 전제로 판시한 것처럼 보이는 경우(대법원 1977.4.22."
308753,판례내용,70,선고 66도152 판결)].
308753,판례내용,71,"나아가, 함정수사라고 인정될 경우에 그 효과에 관하여 공소기각설(다수설), 면소판결설, 무죄판결설 등으로 견해가 나뉘고 있는바[박○, “함정수사의 허용요건과 법적효과-대법원 2008.10.23."
308753,판례내용,72,"선고 2008도7362 판결을 중심으로-”, 홍익법학 12권 3호 (2011년), 제243면 이하], 개정 형사소송법(법률 제8496호) 제308조의2 (위법수집증거의 배제)“적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다.”라는 규정의 도입 취지에 비추어 볼 때 무죄판결설의 견해 또한 유력하고, 본건에서는 앞에서 본 바와 같이 공소사실을 유죄로 인정하지 아니하므로, 함정수사에 관하여는 더 나아가 살펴보지 않기로 한다."
308753,판례내용,73,3.결론
308753,판례내용,74,"그렇다면, 함정수사에 관한 부분을 제외한 피고인의 항소이유 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308753,판례내용,75,[다시 쓰는 판결 이유]
308753,판례내용,76,"이 사건 공소사실의 요지는 위 2.의 가.항 기재와 같은바, 이는 위 2.의 나., 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 선고취지를 형법 제58조 제2항에 따라 공시하기로 하여 주문과 같이 판결한다."
308753,판례내용,77,재판장 판사 오○ _________________________
308753,판례내용,78,판사 이○ _________________________
308753,판례내용,79,판사 고○ _________________________
