판례일련번호,구분,문장번호,내용
318196,판례내용,41,1.피해자 S에 대한 컴퓨터등사용사기
318196,판례내용,42,성명불상의 전화금융사기 조직원은 2022.5.9.
318196,판례내용,43,"13:00경 불상의 장소에서 피해자에게 자녀를 사칭하면서 ‘휴대전화 액정이 파손되어 보험처리를 해야 하니 인증번호를 달라’는 내용의 문자메시지를 전송하는 방법으로 기망하여, 이에 속은 피해자로 하여금 피해자의 휴대전화에 원격제어프로그램을 설치하도록 하고 피해자로부터 피해자의 신분증 등 개인정보를 제공받았다."
318196,판례내용,44,"같은 날 성명불상의 전화금융사기 조직원은 C에 ‘금팔찌를 판매한다’라는 글을 게시한 T에게 연락하여 T으로부터 위 금제품을 구매하기로 한 후, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 포항시 남구 연일읍에 있는 ‘연일읍사무소’ 뒤편 주차장에서 T을 만나 마치 정상적으로 금제품의 대금을 지급할 것처럼 행세하면서 T에게 ‘대금을 계좌이체로 입금해 주겠다.금제품은 내게 달라’는 취지로 거짓말하고, 성명불상의 전화금융사기 조직원이 위와 같이 취득한 피해자의 개인정보 및 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 피해자 명의의 U은행 계좌(계좌번호 3 생략)에서 T 명의의 V은행 계좌(계좌번호 4 생략)로 685만 원을 송금하자, 피고인은 T으로부터 금제품을 교부받아 그 인근 금은방에서 재판매한 후 그 대금을 성명불상의 전화금융사기 조직원이 지정하는 계좌로 송금해주었다."
318196,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 685만 원 상당의 재산상의 이익을 취득하였다.
318196,판례내용,46,2.피해자 T에 대한 사기
318196,판례내용,47,성명불상의 조직원은 2022.5.9.
318196,판례내용,48,11:00경 불상의 장소에서 피해자가 C에 게시한 ‘금팔찌를 판매한다’라는 내용의 글을 보고 피해자에게 연락하여 ‘금팔찌를 구매하겠다.대금은 계좌로 이체하고 목걸이는 직접 만나 받겠다’라는 취지로 거짓말하였다.
318196,판례내용,49,이후 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 같은 날 13:30경 포항시 남구 연일읍에 있는 연일읍사무소 뒤편 주차장에서 피해자를 만나 마치 정상적으로 금팔찌의 가격을 지급할 것처럼 행세하면서 피해자에게 ‘대금을 계좌이체로 입금해 주겠다.금제품을 달라’는 취지로 말하며 자신의 휴대전화를 이용하여 계좌이체를 하는 척하였다.
318196,판례내용,50,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 제1항 기재 S을 보이스피싱 수법으로 기망하여 S으로 하여금 피해자 명의의 계좌로 돈을 송금하도록 할 생각이었고, 이러한 경우 S이 보이스피싱 피해 사실을 수사기관에 신고하면 피해자가 금팔찌의 대금을 송금받은 계좌는 지급정지되어 피해자가 위 대금을 인출 또는 다른 계좌로 이체할 수 없게 되므로 피고인과 성명불상의 전화금융사기조직원은 피해자에게 금팔찌의 대금을 정상적으로 지급할 의사나 능력이 없었다."
318196,판례내용,51,그럼에도 피고인은 위와 같이 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 시가 약 685만 원 상당의 금팔찌를 건네받았다.
318196,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 교부받았다.
318196,판례내용,53,증거의 요지
318196,판례내용,54,『2022고단5510』
318196,판례내용,55,1.피고인의 법정진술
318196,판례내용,56,"2.G, W에 대한 각 경찰 진술조서"
318196,판례내용,57,"3.계좌거래내역, 전자금융거래확인서(증거기록 41쪽), C 회신자료, 무통장입금증 사본, 카카오톡 오픈채팅 출력물"
318196,판례내용,58,"4.C 대화캡쳐사진, 순금팔찌 사진, CCTV 영상 캡쳐사진"
318196,판례내용,59,"5.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 동종 수법 사기 범행에 대한 유죄판결 확인)와 이에 첨부된 판결문 사본"
318196,판례내용,60,『2023고단1087』
318196,판례내용,61,1.피고인의 법정진술
318196,판례내용,62,"2.X, J에 대한 각 경찰 진술조서"
318196,판례내용,63,"3.피해금 이체내역, 대화내역, 금융기관 회신자료"
318196,판례내용,64,4.CCTV 영상 캡쳐사진
318196,판례내용,65,"5.판시 전과: 범죄경력조회, 피의자 범죄전력 등 확인과 이에 첨부된 판결문 사본"
318196,판례내용,66,『2023고단1644』
318196,판례내용,67,1.피고인의 법정진술
318196,판례내용,68,2.B의 진정서
318196,판례내용,69,3.N에 대한 경찰 진술조서 출력물
318196,판례내용,70,"4.전자금융거래확인증, R은행 회신자료"
318196,판례내용,71,"5.판시 전과: 범죄경력등조회회보서, 수사보고(범죄 전력 확인)와 이에 첨부된 판결문 사본"
318196,판례내용,72,『2023고단1748』
318196,판례내용,73,1.피고인의 법정진술
318196,판례내용,74,"2.S, T에 대한 각 경찰 진술조서"
318196,판례내용,75,"3.이체내역서, 문자내역, 영장회신자료, 예금거래내역서, 카카오톡 대화내역, 무통장송금영수증, C 문자내역, 고금매입대장"
318196,판례내용,76,4.금팔찌 사진
318196,판례내용,77,"5.판시 전과: 범죄경력등조회회보서, 수사경과(형법 제37조 후단 경합범 확인)와 이에 첨부된 판결문 사본"
318196,판례내용,78,법령의 적용
318196,판례내용,79,1.범죄사실에 대한 해당법조와 형의 선택
318196,판례내용,80,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
318196,판례내용,81,2.경합범처리
318196,판례내용,82,"형법 제37조 후단, 제39조 제1항"
318196,판례내용,83,3.경합범가중
318196,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318196,판례내용,85,4.집행유예
318196,판례내용,86,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
318196,판례내용,87,5.보호관찰
318196,판례내용,88,형법 제62조의2
318196,판례내용,89,6.배상명령 각하
318196,판례내용,90,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 않음)"
318196,판례내용,91,양형의 이유
318196,판례내용,92,"피해금의 합계액이 3,483만 원으로 적지 아니하고 피해가 전혀 회복되지 아니하였다."
318196,판례내용,93,"그러나 피고인이 범죄사실을 인정하면서 반성하는 태도를 보이는 점, 피고인이 범행을 주도적으로 계획하거나 지휘하지는 아니한 점, 이 사건 각 범행은 기존의 메신저 피싱과 중고거래가 결합한 신종 수법의 범행으로 현금이 아닌 물품을 수거하는 역할을 한 피고인의 범의는 미필적인 정도에 그치는 점, 이 사건 각 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인의 부양이 필요한 미성년 자녀가 2명 있는 점 등을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정하고 보호관찰을 명한다."
318196,판례내용,94,판사 김○ _________________________
