판례일련번호,구분,문장번호,내용
305865,판례내용,30,"차종은 카렌스 내지 무소 차량인 것 같았다”고 진술하고 있는 점, 사고 장소의 CCTV 화면에 피해자가 누워있고, 흰색 쏘렌토 차량이 진행하는 것이 촬영된 점, 피고인은 이 사건 사고 일시․장소에 흰색 쏘렌토 차량을 운전하여 간 사실이 있는 점, CCTV 화면의 차량 뒷모습과 피고인 운전의 차량 뒷모습이 같았고, 차량 우측에 있는 기름통에 있는 마크가 같은 점 등을 인정할 수 있는바, 위 인정사실에 의하면 피해자가 피고인 운전 차량에 역과되어 상해를 입었다는 사실을 인정할 수 있다."
305865,판례내용,31,"나.나아가 피고인이 피해자를 역과한 사실을 알면서 또는 미필적으로나마 이를 알았는지에 관하여 보건대, 원심 및 당심에서 적법하게 채택, 조사한 증거들에 의하여 인정되는 사정, 즉, ① 피고인은 사고 현장에 걸려있는 ‘뺑소니 도주차량 목격자를 찾습니다’는 현수막을 본 후에도 자신이 사고를 저질렀다는 의식 없이 사고 장소를 여러 번 지나간 점, ② 피해자는 주택가 도로의 교차로 부근에 어두운 색 옷을 입고 누워 있어 운전자로서는 쉽게 발견할 수 없었고, 술에 취한 사람이 도로에 누워 있을 수 있다는 것도 예상하기 어려운 점, ③ 피고인은 이 사건 사고 당시 주차된 차량들로 인해 후진을 한 후 좌회전하여 진행함에 있어 차량의 전조등이 미치지 아니하는 왼쪽에 누워 있는 사람을 발견하기 어려웠을 것으로 보이는 점, ④ 피고인은 수사기관에서 “무엇인가를 밟는다는 느낌을 받았다”고 진술한 적이 있으나, 경찰관이 CCTV 화면을 제시하면서 피고인을 계속 추궁하며 받은 진술에 불과하고, 피고인은 당심에서도 사고 당시의 상황을 잘 인식하지 못하고 있는 것으로 보이는 점, ⑤ 설령, 피고인이 약간의 충격을 느꼈다고 하더라도 이 사건 사고 장소에 쓰레기가 놓여 있어 도로에 놓여 있는 장애물이라고 느꼈을 수도 있고, 후사경을 통하여 확인하는 이외에 도로상의 모든 충격에 대하여 차량에서 하차하여 확인할 의무는 없는 점, ⑥ 피고인은 당시 금형을 주로 싣고 있어 금형끼리 부딪치는 소리도 있었던 점, ⑦ 피고인이 종합보험에 가입되어 있고 음주 등의 법위반 사실이 없으므로, 굳이 도주할 이유가 없는 점, ⑧ 피해자와의 충돌로 차량에 아무런 흔적도 남지 않아 충돌되었다는 사정을 알 수 없었던 점 등을 종합하여 보면, 피고인이 피해자를 역과한 사정을 알면서 또는 미필적으로나마 이를 알았다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
305865,판례내용,32,다.따라서 도주치상으로 인한 특정범죄가중처벌등에관한법률위반죄는 범죄의 증명이 없는 경우에 해당함에도 이와 달리 유죄로 인정한 원심판결에는 사실을 오인한 위법이 있다.
305865,판례내용,33,3.결론
305865,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305865,판례내용,35,[다시 쓰는 판결]
305865,판례내용,36,1.공소사실의 요지
305865,판례내용,37,피고인은 2008.4.27.
305865,판례내용,38,20:56경 00조0000호 □□□ 차량을 운전하여 시흥시 □□동 0000-00 앞 일방통행 도로를 군서초등학교 쪽에서 안산 쪽을 향하여 좌회전하여 진행하게 되었다.
305865,판례내용,39,그곳은 일방통행 도로로 진입금지 표지가 되어 있어 운전업무에 종사하는 사람으로서는 진입하지 않고 표지에 따라 안전하게 운전하여야 할 업무상 주의의무가 있다.
305865,판례내용,40,그럼에도 이를 게을리 한 채 일방통행 도로로 진입하여 역주행한 과실로 피고인 진행방향 왼쪽 도로에 누워 있는 피해자 B(46세)을 뒤늦게 발견하고 위 차량의 왼쪽 뒷바퀴 부분으로 피해자의 가슴을 밟고 지나갔다.
305865,판례내용,41,피고인은 위와 같은 업무상 과실로 피해자에게 약 6주간의 치료를 요하는 상완신경염 등의 상해를 입게 하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
305865,판례내용,42,2.판단
305865,판례내용,43,위 제2항과 같이 특정범죄가중처벌등에관한법률위반죄는 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것이다.
305865,판례내용,44,"그러나 위 공소사실에는 교통사고로 인하여 피해자에게 상해를 입게 한 교통사고처리특례법위반의 공소사실이 포함되어 있고, 피고인은 이 사건 공소제기 전인 2008.6.26."
305865,판례내용,45,"피해자와 합의하였으므로(수사기록 112쪽), 교통사고처리특례법 제3조 제2항 본문에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
305865,판례내용,46,"따라서 이 사건 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 의하여 이 사건 공소를 기각한다."
305865,판례내용,47,재판장 판사 문○ _________________________
305865,판례내용,48,판사 우○ _________________________
305865,판례내용,49,판사 오○ _________________________
