판례일련번호,구분,문장번호,내용
343829,판례내용,30,"피고인은 2019.2.15.경 에르메스 벌킨30 프로서스 E각인, 까르띠에 시계금장, 옐로우다이아를 ㈜R로부터 돌려받아 이를 피해자 ㈜C를 위하여 업무상 보관하던 중 개인 채무 변제를 위하여 불상의 대부업자에게 교부하는 등의 방법으로 임의 소비하고, 2019.2.18.경 같은 방법으로 파텍필립시계를 돌려받아 이를 업무상 보관하던 중 그 무렵 개인 채무 변제를 위하여 불상의 대부업자에게 교부하는 등의 방법으로 임의 소비하여 횡령하였다."
343829,판례내용,31,『2022고단4425』
343829,판례내용,32,1.가맹점 운영 관련 사기
343829,판례내용,33,"피고인은 2016.8.경 서울 강남구 S 소재 건물 2층에 있는 주식회사 T 사무실에서 피해자 G에게 “나는 주식회사 T라는 법인의 본부장인데, 전당포 프랜차이즈 가맹점을 모집하고 있다.고객으로부터 명품 등의 담보물을 받고 대출금을 지급한 뒤, 고객이 대출금을 상환할 때까지 매달 2.325%의 이자를 받아 수익을 얻게 된다.1년 정도 운영하여 대출 누적액이 3억 원 정도 되면, 월 600만 원 정도의 이자 수익(연 27.9%, 월 2.325%)이 발생하므로 안정적인 수익을 얻을 수 있을 것이다”라고 말하고, 2016.10.20.경 “가맹점을 운영하더라도 초기에는 고객이 없을 것으로 예상된다.그러나 본사에는 고객이 있으니, 그 고객에게 지급하는 대출금을 대신 지급해 주면, 본사가 고객으로부터 매월 얻는 이자 수익(2.325%) 중 월 2%를 지급해주고 나머지 이자(0.325%) 정도만 본사에서 수수료 명목으로 가져가겠다”라고 말하였다."
343829,판례내용,34,"그러나 사실은 T는 당시 운영이 어려운 상황이었고, 피해자가 지점을 개설하기로 한 사당 지역에는 이미 서초·관악·동작구 영업권을 가진 U 서초점이 영업 중에 있어 피해자가 안정적인 수익을 올리기 어려웠으며, 피고인은 당시 채무 초과 상태로서 존재하지 않는 담보물 또는 이중으로 담보가 설정되어 있는 담보물을 피해자에게 보여주며 본사지원금을 요구하여 개인적으로 사용할 생각이었으므로, 피해자에게 이자 수익을 보장하여 줄 의사나 능력이 없었다."
343829,판례내용,35,피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2016.10.20.
343829,판례내용,36,"T 명의 V은행 계좌로 보증금 5,000만 원을 송금받은 것을 비롯하여, 그 무렵부터 2017.5.30.경까지 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 합계 448,600,000원을 편취하였다."
343829,판례내용,37,2.다이아몬드 담보 관련 사기
343829,판례내용,38,"피고인은 2018.4.26.경 서울 강남구 D에 있는 피고인이 운영하는 C 사무실에서, 위 피해자에게 다이아몬드 사진과 자료를 보여주면서 “도매금융사에 저당 잡힌 10억 원 상당의 다이아몬드를 찾아오기 위해서는 도매금융사에 대한 채무를 변제해야 하는데, 그 금액이 5,000만 원 정도이다.나에게 5,000만 원을 빌려주면 그 돈으로 다이아몬드를 찾아 매각한 다음 그동안의 채무를 갚겠다”라고 말하였다."
343829,판례내용,39,"그러나 사실은 피고인에게는 담보로 제공한 10억 원 상당의 다이아몬드가 없었고, 피해자로부터 돈을 받으면 도매금융사가 아닌 다수의 다른 채권자들에 대한 채무 변제에 사용할 생각이었다."
343829,판례내용,40,피고인은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2018.5.4.
343829,판례내용,41,"피고인 명의 L은행 계좌로 5,000만 원을 송금받아 편취하였다."
343829,판례내용,42,증거의 요지
343829,판례내용,43,"1.판시 전과 : 수사보고(항소심 확정 판결), 범죄경력등조회결과서"
343829,판례내용,44,『2022고단902』
343829,판례내용,45,"1.피고인의 일부 법정진술(사기 범행 부인, 횡령 부분 인정)"
343829,판례내용,46,"1.증인 F, B, W, H의 각 법정진술"
343829,판례내용,47,"1.피고인에 대한 피의자신문조서(대질)중 F, W의 각 진술 부분"
343829,판례내용,48,1.K에 대한 경찰 피의자신문조서
343829,판례내용,49,"1.F, B, W, X, H, G, Y에 대한 각 경찰 진술조서"
343829,판례내용,50,1.사실확인서 사본
343829,판례내용,51,"1.근로계약서, 세부약정서"
343829,판례내용,52,"1.각서(2019.1.23.자), 각서 사본(2019.1.2.자)"
343829,판례내용,53,"1.계좌거래내역(K 명의 계좌), 각 계좌거래내역(주 C 계좌)"
343829,판례내용,54,"1.각 대출약정서, 담보물 시계(롤렉스 서브마리너 콤비 다이아 포인트 시계 사진)"
343829,판례내용,55,"1.각 담보물 시계 사진, 담보물 반지 사진, 각 담보물 가방 사진"
343829,판례내용,56,"1.C 법인 계좌 거래내역, 계좌거래내역"
343829,판례내용,57,1.금전소비대차 계약공정증서사본
343829,판례내용,58,"1.세부 약정서, 연대보증서, 채무확인서(부채증명서)"
343829,판례내용,59,"1.C 채무확인서 별지 1 사본, 사진"
343829,판례내용,60,1.물품차용 신청서 사본
343829,판례내용,61,"1.수사보고(피의자 A 자료 제출), 거래내역서(A N 계좌 거래내역), 거래내역서(A Z 계좌 거래내역), 카카오톡 내역(피의자 제출)"
343829,판례내용,62,1.고소장
343829,판례내용,63,"[피고인 및 변호인은, 판시 제1항 기재 사기 범행에 대해, 피고인은 판시 기재와 같은 말을 한 사실이 없으며, 피고인과 피해자는 경제 공동체 관계로, 회사 경영을 정상화하고 투자를 유치하기 위해 채무를 부담한 것이지 피고인에게 속아서 채무를 부담한 것 아니라는 취지로 다툰다."
343829,판례내용,64,"그러나 피고인과 피해자가 ‘경제 공동체 관계’에 있었다고 볼 만한 증거는 없고, 오히려 이 법원에서 적법하게 채택하여 조사한 위 각 증거들을 종합하면 피고인이 판시 기재와 같이 피해자를 기망하여 그로부터 금전을 편취하였다 는 사실을 충분히 인정할 수 있다.]"
343829,판례내용,65,『2022고단4425』
343829,판례내용,66,1.피고인의 법정진술
343829,판례내용,67,1.G에 대한 경찰 진술조서
343829,판례내용,68,"1.약정서, 세부약정서"
343829,판례내용,69,1.각 카카오톡 대화
343829,판례내용,70,"1.각 거래내역, 거래내역 조회, G 이자 및 원금 수취내역, 각 예금거래실적증명서"
343829,판례내용,71,"1.공정증서(약속어음), 공정증서(채권양도 담보부 금전소비대차계약 공정증서)"
343829,판례내용,72,1.확인서
343829,판례내용,73,1.수사보고(피해금 사용처에 대한 수사)
343829,판례내용,74,1.범죄일람표
343829,판례내용,75,1.고소장
343829,판례내용,76,법령의 적용
343829,판례내용,77,1.범죄사실에 대한 해당법조
343829,판례내용,78,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점),"
343829,판례내용,79,1.경합범처리
343829,판례내용,80,"형법 제37조 후단, 제39조 제1항"
343829,판례내용,81,1.경합범가중
343829,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343829,판례내용,83,양형의 이유
343829,판례내용,84,1.법률상 처단형의 범위: 징역 1월∼15년
343829,판례내용,85,2.양형기준에 따른 권고형의 범위
343829,판례내용,86,가.제1범죄(사기)
343829,판례내용,87,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
343829,판례내용,88,[특별양형인자] 없음
343829,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
343829,판례내용,90,나.제2범죄(업무상횡령)
343829,판례내용,91,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
343829,판례내용,92,[특별양형인자] 없음
343829,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
343829,판례내용,94,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
343829,판례내용,95,3.선고형의 결정
343829,판례내용,96,"피해 액수가 상당함에도 피해자들과 합의에 이르지 못한 점(다만 피해자 G는 126,376,000원을 지급받았다고 고소장에서 언급한 바 있다)에 비추어 피고인을 엄히 처벌함이 마땅하나, 다만 이 사건 범행은 판결이 확정된 판시 첫머리 기재 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
343829,판례내용,97,판사 박○ _________________________
343829,판례내용,98,연번
343829,판례내용,99,일시
343829,판례내용,100,범행 방법
343829,판례내용,101,피해 금액
343829,판례내용,102,금원 사용처
343829,판례내용,103,1
343829,판례내용,104,2018.8.1.
343829,판례내용,105,H로부터 채권양도 대금을 ㈜C B 명의 계좌로 수령한 직후 피고인 명의 N 계좌로 금원 이체
343829,판례내용,106,"1,400만 원"
343829,판례내용,107,개인 채무 변제
343829,판례내용,108,2
343829,판례내용,109,2018.8.13.
343829,판례내용,110,상동
343829,판례내용,111,"1,500만 원"
343829,판례내용,112,상동
343829,판례내용,113,3
343829,판례내용,114,2018.8.20.
343829,판례내용,115,상동
343829,판례내용,116,"1,200만 원"
343829,판례내용,117,상동
343829,판례내용,118,4
343829,판례내용,119,2018.10.10.
343829,판례내용,120,상동
343829,판례내용,121,500만 원
343829,판례내용,122,상동
343829,판례내용,123,범죄일람표 1
