판례일련번호,구분,문장번호,내용
321428,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2018.11.2.경 경북김천경찰서에 신상정보 제출서를 작성 및 제출하였고, 2018.11.30.경, 2019.4.16.경, 2019.9.4.경, 2020.6.2.경, 2020.8.12.경, 2021.5.16.경, 2021.11.25.경 주거지 변경 등의 사유로 위 경찰서에 변경신고가 접수된 사실이 인정되고, 이에 의하면 피고인은 주거지 변경 등 신상정보 변경 사유 발생 시 20일 이내에 변경정보를 제출해야 한다는 점을 고지 받아 알고 있었던 것으로 보이고, 더 나아가 성폭력범죄의 처벌 등에 관한 특례법 상의 등록대상 성범죄에 관하여 유죄 판결이 확정될 경우에 부담하는 신상정보 제출의무는 위 법 제43조 제1항에 의하여 당연히 발생하는 것으로서 등록대상자인 피고인이 이를 알지 못하였다는 사정은 단순한 법률의 부지에 불과하여 신상정보를 기한 내에 제출하지 못한 데에 정당한 이유가 된다고 보기 어렵다."
321428,판례내용,38,따라서 피고인 및 변호인의 위 주장은 이유 없다.
321428,판례내용,39,법령의 적용
321428,판례내용,40,1.범죄사실에 대한 해당법조 및 형 선택
321428,판례내용,41,"형법 제347조 제1항(사기의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 미제출의 점), 각 징역형 선택"
321428,판례내용,42,2.경합범가중
321428,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321428,판례내용,44,양형의 이유
321428,판례내용,45,1.법률상 처단형의 범위: 징역 1월∼11년
321428,판례내용,46,2.양형기준에 따른 권고형의 범위
321428,판례내용,47,가.제1범죄(사기)
321428,판례내용,48,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321428,판례내용,49,[특별양형인자] 없음
321428,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321428,판례내용,51,나.제2범죄(미설정범죄)
321428,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
321428,판례내용,53,라.처단형에 따라 수정된 권고형의 범위: 징역 6월∼11년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321428,판례내용,54,선고형의 결정
321428,판례내용,55,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321428,판례내용,56,○ 유리한 정상: 피고인이 이 사건 사기 범행은 인정하며 잘못을 반성하는 태도를 보이고 있다.
321428,판례내용,57,"○ 불리한 정상: 피고인이 피해자를 속여 편취한 금원이 6,500만 원을 넘는 상당한 금액임에도 피해회복이 전혀 이루어지지 않았고, 피해자로부터 용서받지 못하였다."
321428,판례내용,58,"피고인은 사기 범죄로 벌금형 2차례, 징역형의 집행유예 1차례를 받은 전력도 있다."
321428,판례내용,59,판사 이○
321428,판례내용,60,_________________________
