판례일련번호,구분,문장번호,내용
306066,판례내용,22,"피고인은 2008.10.말 20:00경 OOOOOO학교 여자축구부 감독 숙♥에서, 당시 축구부 소속의 3○ 학생인 권◇♠의 모 피해자 이○○○♣(여, 50세)에게 “매년 학부모들이○○ 졸업하기 전 감독에게 학부모 개인당 100만 원씩을 걷어 주었으니 학부모 회장 부□▷ 당♠이○○ 이○○번 3○ 학부모들에게 100만 원씩을 걷어 가져다 달라”라고 요구하면서 피고인의 요구에 응하지 아니하면 피해자의 딸인 권◇♠ 등 여자축구부 학생들에게 불이○○익을 줄 것처럼 행세하여 이○○에 겁을 먹은 피해자 이○○○♣으로 하여금 축구부 학생 안○의 학부모인 피해자 김○▷♤에게 피고인의 말을 전달하게 하여 이○○에 겁을 먹은 피해자 김○▷♤으로 하여금 피해자 이○○○♣ 명의의 ▣◆ 계좌로 100만 원을 송금하게 하고, 계속하여 피고인은 같은 해 11.3.경 OOOOOO학교 정문 앞길에서, 피해자 이○○○♣으로부터 피해자 김○▷♤이○○ 송금하여 인출한 10만 원권 자기앞수표 10장을 교부받고, 같은 해 12.30.경 피해자 이○○○♣으로부터 ◇★★ 명의의 ▣◆계좌로 100만 원을 송금받은 것을 비롯하여 2005.12.23.경부터 2010.12.1.경까지 사이○○에 별지 범죄일람표 1 기재와 같이○○ 피해자들을 공갈하여 총 8회에 걸쳐 합계 1,400만 원을 교부받았다."
306066,판례내용,23,2.업무상횡령
306066,판례내용,24,"피고인은 2008.12.11.경 OOOOOO학교 여자축구부 학부모운영회 총무 황▷♥로부터 축구부 선수들의 제주도 동계훈련 계약금 명목으로 당시 축구부 코치인 ◇★★ 명의의 ▣◆ 계좌로 300만 원을 송금받아 업무상 보관하던 중, 같은 해 12.12.경 위 계좌에서 현금으로 300만 원을 인출하여 경마장에서 마권구입에 사용하는 등 개인 용도로 임의 사용한 것을 비롯하여 그 무렵부터 2010.12.20.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 10회에 걸쳐 위 ★○○○ 여자축구부 학부모운영회로부터 축구부 동계훈련과 대회참가비 등의 명목으로 지급받은 33,837,110원을 피고인의 신용카드 대금 결제, 생▶▲, 경마 마권구입비 등으로 임의 사용하여 이를 업무상 횡령하였다."
306066,판례내용,25,3.아동·청소년의 성보호에 관한 법률 위반(강간등)
306066,판례내용,26,가.피고인은 2011.3.11.
306066,판례내용,27,"16:00경부터 18:00경까지 사이에 ♧◎시 OO동 ___-_에 있는 ♧◎모텔 _층 203호실에서, OOOOOO학교 여자축구부 3학년 학생으로서 청소년인 피해자 이☆(여, 17세)을 그곳 방문 앞으로 불러내 “골을 넣은 것 축하한다”라고 말하면서 갑자기 피해자의 얼굴을 양손으로 붙잡고 입술에 입을 맞추어 청소년인 피해자를 강제로 추행하였다."
306066,판례내용,28,나.피고인은 2011.3.13.
306066,판례내용,29,"17:00경부터 18:00경까지 사이에 위 ♧◎모텔 _층과 _층 사이의 계단에서, 축구대회를 마치고 그곳 203호실에 있는 짐을 가지고 내려가는 위 피해자를 불러 세운 다음 갑자기 피해자의 얼굴을 양손으로 붙잡고 입술에 입을 맞추어 청소년인 피해자를 강제로 추행하였다."
306066,판례내용,30,증거의 요지
306066,판례내용,31,1.제1회 공판조서 중 피고인의 일부 진술기재
306066,판례내용,32,"2.증인 이☆, 정♥▦, 김♠○, 조▶◇, 이♥♡, 김◈▲의 각 일부 법정진술"
306066,판례내용,33,"3.제2회 공판조서 중 증인 이○♣, 김▷♤의, 제3회 공판조서 중 ▦♣♣, ▣☆☆, ♥◐◐의 각 일부 진술기재"
306066,판례내용,34,4.피고인에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
306066,판례내용,35,5.이☆에 대한 검찰 진술조서
306066,판례내용,36,"6.피고인에 대한 제3회 경찰 피의자신문조서 중 이○○♣, 김○▷♤, ▷♠♠의 각 일부 진술기재 부분"
306066,판례내용,37,"7.이○♣, ◈○○, ♡◎◎, ▷♠♠, 김▷♤, ▦♣♣, ▣☆☆, 황▷♥, 이☆, ♥◐◐, ◇★★, ◈◐◐, 유◐★, 조▶◇, 김♠○에 대한 각 경찰 진술조서 중 각 일부 진술기재"
306066,판례내용,38,"8.이○♣, ◈○○, ♡◎◎, ▷♠♠, ▦◇◇, 김▷♤ 작성의 각 진술서"
306066,판례내용,39,"9.유동성거래내역 조회(◈○○), 계좌별 거래명세표(황▷♥), 내사보고(통장 사본 팩스 송신), ▣◆ 통장 거래내역(이○♣), 고소장(이☆), 가족관계증명서, ▷☆☆☆ 계좌 거래내역(하◇○), ▣◆ 계좌 금융거래내역(◇★★), ★♡은행 계좌 거래내역(◈◐◐), 수사보고(2008년도 예산내역), 지출부 사본, 수사보고(성추행 현장 확인), 현장 사진, 수사보고서(피해자 이○♣과 전화진술 청취보고), 수사보고서(통신사실확인자료 집행결과 보고), 수사보고서(발신, 역발신 내역 첨부), 수사보고(전화진술청취보고)"
306066,판례내용,40,법령의 적용
306066,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
306066,판례내용,42,"각 형법 제350조 제1항(공갈의 점, 각 징역형 선택), 포괄하여 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(강제추행의 점, 각 징역형 선택)"
306066,판례내용,43,2.경합범가중
306066,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형 및 범정이 가장 중한 2011.3.13.자 강제추행으로 인한 아동·청소년의 성보호에 관한 법률 위반(강간등)죄에 정한 형에 경합범가중}"
306066,판례내용,45,3.집행유예
306066,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306066,판례내용,47,4.수강명령
306066,판례내용,48,"아동․청소년의 성보호에 관한 법률 제13조 제1항, 제2항"
306066,판례내용,49,5.공개명령
306066,판례내용,50,아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호
306066,판례내용,51,6.고지명령
306066,판례내용,52,아동․청소년의 성보호에 관한 법률 제38조의2 제1항 제1호
306066,판례내용,53,피고인의 주장에 관한 판단
306066,판례내용,54,"1.공갈죄에 대하여(범죄일람표 1 순번 제3, 5, 7, 8항 관련)"
306066,판례내용,55,가.피고인의 주장
306066,판례내용,56,"피고인이 김▷♤, ♥◐◐, ▣☆☆, 이○♣, ▦♣♣으로부터 각 100만 원씩을 교부받은 사실은 있으나, 위 금원은 피고인이 축구부 학생들을 잘 지도하여 준 데 대한 감사의 표♠일 뿐, 피고인이 학부모들을 협박하여 갈취한 금원이 아니다."
306066,판례내용,57,나.판단
306066,판례내용,58,"(1)공갈죄의 수단으로서 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 아니하며 언어나 거동에 의하여 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족한 것이고, 또한 직접적이 아니더라도 피공갈자 이외의 제3자를 통해서 간접적으로 할 수도 있으며, 행위자가 그의 직업, 지위에 기하여 불법한 위세를 이용하여 재물의 교부를 요구하고 상대방으로 하여금 그 요구에 응하지 아니한 때에는 부당한 불이익을 초래할 위험이 있다는 위구심을 야기하게 하는 경우에도 해악의 고지가 된다(대법원 2002.12.10."
306066,판례내용,59,선고 2001도7095 판결 등 참조).
306066,판례내용,60,"(2)판시 각 증거에 의하여 인정되○는 다음과 같은 사정, 즉 ① 피고인은 여자 ★○○○ 축구부 감독으로서 소속 학생들의 훈련 지도, 대회 출전, 선수 기용 등에 관한 절대적인 결정권을 가지고 있고, 소속 학생들의 대학 진학에 대한 추천 권한뿐만 아니라, 학생들이 대학을 진학한 이후에도 대학 감독들과의 친분을 통해 소속 학생들의 선수생활에 어느 정도 영향력을 미칠 수 있는 지위에 있는 것으로 보이고, 피고인 스스로도 이를 학부모들에게 과시하였던 반면, 피해자들은 학생들의 부모들로서 자녀들의 선수로서의 기량 향상과 대학 진학을 위하여 피고인의 요구를 거절할 수 없는 상황에 있었던 점(증거기록 제38, 93, 94면), ② OOOOOO학교 학생들은 본인의 의사와 달리 피고인의 권유에 따라 희망하지 아니한 ♠▲ 대학으로 진학한 사례가 다수 있는 것으로 보이는 점, ③ 피고인은 평소 학부모들에게 ‘피고인에게 협조하지 않으면 아이들이 선수생활을 제대로 하지 못할 것이다’, ‘대학 진학도 못할 수 있다’라는 취지로 여러 차례 말하여 왔던 점(증거기록 제18, 58, 74, 75, 91, 92, 105, 106면), ④ 피해자들로부터 피고인에게 전달된 금원은 피해자들이 먼저 제안한 것이 아니라, 피고인이 학부모들에게 ‘졸업한 선배들의 학부모들이 100만 원씩을 걷어 피고인에게 전달하였다.그러니 이번 3학년 학부모들도 100만 원씩을 걷어 피고인에게 가져다 달라’라고 적극적으로 요구하였기 때문에 피해자들이 전달할 수밖에 없었던 것인 점(피고인은 2008.10.말경 여러 차례 피해자 이○♣에게 휴대전화로 연락하거나 OOOOOO학교 감독실에서 직접 만나 금원의 지급을 요구하였고, 2010.10.중순경 축구부 숙♥의 3학년 학부모들이 모인 자리에서 각자 100만 원씩을 달라고 직접 요구하기도 하였다, 증거기록 제18, 19, 92면), ⑤ 학부모들이 학부모운영회에서 피고인에게 전달할 금원에 관하여 사전에 협의를 한 사실이 없었고, 피해자 이○♣이 학부모들에게 피고인의 요구를 일방적으로 전달하였던 점, ⑥ 피고인은 위 금원 외에 졸업을 앞둔 3학년 학부모들에게 졸업선물을 요구하여 학부모운영회로부터 학부모들이 돈을 모아 구입한 금 10돈을 감사의 표♠로 교부받았던 점(증거기록 제14, 20, 47, 73면), ⑦ 이○♣은 김▷♤, ♥◐◐, ▣☆☆로부터 돈을 송금받은 다음 피고인의 요구에 따라 자신의 돈과 ◐♣ 자기앞수표로 인출하여 이를 피고인에게 전달하였는데, 이는 통상적인 사례 제공으로 보기 어려운 점(증거기록 제15 내지 17, 27, 28면), ⑧ 피고인은 친분관계가 없던 피해자 ▷♠♠, 이♥◈◈◈◈ 여러 차례 돈을 빌려줄 것을 요구하여 돈을 빌린 다음 오랫동안 갚지 않았고, 위 피해자들도 자녀들의 불이익을 우려하여 변제를 독촉하지 아니한 사실이 있었던 점(증거기록 제35, 36, 42, 58, 59면), ⑨ 피고인은 축구부 소속 학생들이 국가대표 상비군에 선발되○는 경우에도 학부모들로부터 돈을 받은 점(증거기록 제49면), ⑩ OOOOOO학교 축구부의 학부모들은 감독 및 코치 급여, 선수 급식비, 주방 아주머니 급여, 식자재비, 보안경비업체 사용료 등의 명목으로 각자 매달 33만 원씩의 회비를 납부하였는데, 위 회비를 제때 납부하지 못하는 학부모도 여러 명 있었던 점(증거기록 제95, 115면), ⑪ 피해자들이 피고인에게 교부한 100만 원은 통상적인 감사 표♠로 보기에는 금액이 과다한 점 등 피고인과 피해자들 사이의 관계와 지위, 피고인의 영향력, 피고인의 금원 지급 요구 및 수수 경위, 피고인이 피해자들에게 전달한 말의 내용과 태도, 피고인이 수수한 금원의 규모 등을 종합하여 보면, 피고인은 평소 여러 차례 피해자들에게 ‘피고인의 지시를 따르지 아니하면 자녀들에게 선수활동이나 대학진학에 있어 불이익을 가할 수 있다’라는 취지의 말을 하였고, 피해자들은 그러한 피고인의 말과 행동으로 인해 상당히 겁을 먹고 있었던 상황이었으므로, 피고인이 자신의 지위를 이용하여 그러한 외포상태에 있는 피해자들에게 금원을 요구한 행위는 비록 금원 요구 당시 구체적인 협박을 하지 아니하였다 하더라도 종전의 묵시적 해악의 고지와 결합하여 공갈죄를 구성하는 해악의 고지에 해당한다고 할 것이므로, 피고인의 주장은 이유 없다."
306066,판례내용,61,2.업무상횡령죄에 대하여
306066,판례내용,62,가.피고인의 주장
306066,판례내용,63,"피고인이 학부모운영회로부터 금원을 송금받은 피고인 명의의 ▷☆☆☆ 계좌와 ◇★★ 명의의 ▣◆ 계좌에는 피고인의 급여, 체육회 지원금 등 개인적으로 사용할 수 있는 돈이 ◐♣ 보관되어 있었고, 송금받은 돈 중 상당 금액을 축구부의 대회 출전 비용이나 우수선수 수급을 위한 중학교 축구부 지원금 명목으로 사용하였으므로, 피고인에게 공소사실 기재 금원 전체에 대하여 횡령죄가 성립한다고 볼 수 없다."
306066,판례내용,64,나.판단
306066,판례내용,65,(1)관련 법리
306066,판례내용,66,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다고 하더라도 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 피고인이 자신이 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 ♠▲ 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로써 횡령한 것으로 추단할 수 있다(대법원 2000.3.14."
306066,판례내용,67,선고 99도457 판결 등 참조).
306066,판례내용,68,(2)횡령죄 판단의 기준
306066,판례내용,69,"OOOOOO학교 여자축구부 학부모운영회가 피고인에게 지급한 동계훈련비, 대회출전비는 축구부가 동계훈련이나 축구대회에 참가하기 위하여 필요한 교통비, 숙박비, 식비, 간식비, 병원비, 기타 비용에 충당하기 위한 돈으로서(증거기록 제458 내지 460, 497, 498면), OOOOOO학교가 축구부에 지원하는 예산{증인 정♥▦, 김♠○의 각 법정 진술에 의하면, OOOOOO학교 여자축구부의 연간 예산은 2008년 및 2009년에는 학교 지원금 1,000만 원 내지 1,500만 원, 외부단체의 지원금 1,900만 원 내지 2,300만 원이었고, 2011년에는 학교지원금 2,800만 원, 외부단체 지원금 5,900만 원이었으며, 축구부가 대회에 출전하는 경우 학교가 식비, 숙박비, 통행료, 목욕비, 간식비, 유류비(2010년부터 지급)등을 지원하였고, 다만 위 비용의 지출은 반드시 OOOOOO학교 명의의 신용카드로 결제하도록 되어 있다}이 부족하다는 이유로 학부모운영회가 학부모들로부터 일정금액을 거두어 피고인에게 전달하고, 매달 지급하는 회비와는 별도로 필요한 경우 조성되는 금원인 점을 고려하면, 위 동계훈련비, 대회출전비는 사용용도와 목적이 특정되어 보관을 위탁한 금원이라 할 것이고, 피고인은 학부모들로부터 위 금원을 위탁받아 본래의 용도에 사용할 의무가 있는 보관자의 지위에 있음이 분명하므로, 피고인이 위 금원을 보관하던 중 ♠▲ 용도에 임의로 사용하였다면 특별한 사정이 없는 한 불법영득의사가 인정된다 할 것이다.한편 피고인의 계좌에 위와 같이 용도가 특정되어 위탁된 금원과 피고인이 임의로 사용할 수 있는 금원이 ◐♣ 보관되어 있었다면 각각의 금원의 사용처를 구분하여 불법영득의사를 가려내어야 하는 것이 원칙이나, 이 사건과 같이 피고인이 지출 내역을 확인할 수 있는 증빙서류를 전혀 보관하지 아니하고, 상당액의 금원을 현금으로 인출하여 사용함으로써 추적이 불가능하여 각 금원의 사용처의 구분이 불가능한 경우에는 앞서 본 법리에 따라 피고인이 보관 중이던 금원을 모두 소비한 사실이 인정되고, 피고인이 학교 지원금과는 별도로 학부모운영회로부터 위탁받아 보관하던 금액 상당을 동계훈련 및 대회 출전을 위한 용도로 사용하였음을 입증하지 못한다면 피고인이 사용한 금원에 대하여 불법영득의사를 인정할 수 있을 것이다."
306066,판례내용,70,(3)불법영득의사의 판단
306066,판례내용,71,(가)범죄일람표 2 순번 제1항
306066,판례내용,72,"판시 각 증거에 의하면, 피고인이 2008.12.11."
306066,판례내용,73,"학부모운영회 총무 황▷♥로부터 ◇★★ 명의의 ▣◆ 계좌(________________, 이하 ‘◇★★ 계좌’라고 한다)에 동계훈련비 명목의 300만 원을 포함한 330만 원을 송금받았고, 피고인이 2008.12.12."
306066,판례내용,74,"및 13.합계 330만 원을 인출(계좌 잔액 16,778원)한 사실이 인정되며(증거기록 제225, 226면), 피고인이 위 300만 원 중 270만 원을 피고인의 처에게 교부하여 생▶▲로 사용하도록 하였고, 나머지 30만 원을 경마에 사용한 사실이 인정되고(증거기록 제941면), 피고인이 위 금원을 선수들의 간식비 등 동계훈련비용으로 사용하였음을 입증할 자료가 없는 이상, 피고인이 위 300만 원을 본래의 용도 외에 임의로 사용하였음이 인정된다."
306066,판례내용,75,(나)범죄일람표 2 순번 제2항
306066,판례내용,76,"판시 각 증거에 의하면, 피고인이 2009.1.3."
306066,판례내용,77,"황○▷♥로부터 ◇★★ 계좌(잔액 2,011,112원)에 600만 원을, 2009.1.5."
306066,판례내용,78,"100만 원을 각 송금받았고, 한편 피고인이 2009.1.4."
306066,판례내용,79,"그 중 200만 원을, 2009.1.11."
306066,판례내용,80,"70만 원을 각 현금으로 인출하고, 같은 날 100만 원을 고○에게, 250만 원을 피고인의 계좌에, 200만 원을 김○에게 송금하여 잔액이 805,312원이 되었으며(증거기록 제226면), 위 고○에게 송금한 100만 원은 피고인의 개인 채무 변제 명목이고, 피고인의 계좌로 송금된 250만 원은 피고인이 사용하는 신용카드대금 결제, 후배 생▶▲ 및 차용금 이자 등에 사용한 사실이 인정되는바(증거기록 제941, 942면), 이에 의할 때, 피고인이 동계훈련 비용으로 350만 원을 사용하였음을 인정할 자료가 없으므로, 피고인에게 위 350만 원에 대한 불법영득의사가 인정된다."
306066,판례내용,81,(다)범죄일람표 2 순번 제3항
306066,판례내용,82,"판시 각 증거에 의하면, 피고인이 2009.2.18."
306066,판례내용,83,"황○▷♥로부터 ◇★★ 계좌(잔액 98,012원)에 동계훈련비 명목으로 200만 원을 송금받았고, 2009.2.20."
306066,판례내용,84,"피고인의 급여 250만 원을 송금받았으며, 같은 날 230만 원을 현금으로 인출하거나 피고인의 계좌로 송금하여 출금하였고, 2009.2.21."
306066,판례내용,85,"200만 원을 현금으로 인출(잔액 296,712원)한 사실(증거기록 제227면), 피고인이 2009.2.20."
306066,판례내용,86,"과천경마장에서 200만 원을 현금으로 인출하여 이○ 신○이 사채업자로부터 빌린 돈을 대신 갚는 데 사용한 사실이 인정되므로(증거기록 제946면), 위 금원에 대한 피고인의 불법영득의사가 인정된다(피고인은 채무변제에 사용된 200만 원을 자신의 급여에서 사용하였고 황▷♥로부터 송금받은 200만 원을 현금으로 인출하여 2009.2.21."
306066,판례내용,87,"전남 구례에서 열린 연습경기를 치르는 데 사용하였음을 주장하였으나, 피고인이 현금 200만 원을 연습경기 비용으로 사용하였음을 인정할 자료가 없고, 그 밖에 위 금원 상당액을 동계훈련비 명목으로 사용하였음을 인정할 수 없으므로 위 주장은 이유 없다)."
306066,판례내용,88,(라)범죄일람표 2 순번 제4항
306066,판례내용,89,"판시 각 증거에 의하면, 피고인이 2009.3.31."
306066,판례내용,90,"황○▷♥로부터 ◇★★ 계좌(잔액 82,812원)에 대회출전비 명목으로 230만 원을 송금받아, 2009.4.1."
306066,판례내용,91,"그 중 210만 원을 피고인의 ◎♣은행 계좌(계좌 번호 : 280210266206)로 송금한 사실(증거기록 제227면), 피고인이 위 210만 원을 피고인의 현금서비스 결제대금으로 사용한 사실(증거기록 제947면)이 인정되므로, 이 부분에 대해서도 피고인의 불법영득의사를 인정할 수 있다."
306066,판례내용,92,(마)범죄일람표 2 순번 제5항
306066,판례내용,93,"판시 각 증거에 의하면, 피고인이 2009.6.15."
306066,판례내용,94,"황○▷♥로부터 ◇★★ 계좌(잔액 20,812원)에 대회참가비 명목으로 900만 원을 송금받고, 같은 날 200만 원을 박○에게 송금하였으며, 같은 날 200만 원을 현금으로 인출하였고, 2009.6.19."
306066,판례내용,95,"30만 원을 정○에게, 2009.6.20."
306066,판례내용,96,"30만 원을 안○에게 각 송금하였으며, 같은 날 40만 원을, 2009.6.23."
306066,판례내용,97,"60만 원을 각 현금으로 인출하였고, 2009.6.27."
306066,판례내용,98,"150만 원을 하○에게 송금하였으며, 같은 날 190만 원을 현금으로 인출하였는데(잔액 15,012원)(증거기록 제228면), 박○(피고인의 처)에게 송금된 200만 원은 피고인의 생▶▲로 사용되었고, 정○에게 송금된 30만 원은 용돈 명목이었으며, 안○에게 송금된 30만 원은 대여금 명목이었고, 하○(피고인의 딸)에게 송금된 150만 원은 하○의 생▶▲ 명목이었으며, 나머지 현금 300만 원은 중학교 축구부 감독들에게 간식비, 식사비 명목으로 지급된 사실이 인정되므로(증거기록 제947, 948면), 피고인이 학부모운영회로부터 지급받은 900만 원 중 710만 원을 대회참가비용과 무관한 용도에 임의로 사용한 사실이 인정된다."
306066,판례내용,99,(바)범죄일람표 2 순번 제6항
306066,판례내용,100,"판시 각 증거에 의하면, 피고인이 2009.9.25."
306066,판례내용,101,"황▷♥로부터 피고인 명의의 ▷☆☆☆ 계좌(계좌번호 : _____________, 이하 ‘피고인 계좌’라고 한다)에 대회출전비 명목으로 230만 원을 송금받았고(증거기록 제195면), 피고인이 2009.9.28."
306066,판례내용,102,"위 금원 중 1,037,110원을 신용카드대금 결제를 위하여 사용한 사실이 인정되고(증거기록 제949면), 달리 피고인이 위 금원 상당액을 대회출전 비용으로 지출하였음을 인정할 자료가 없으므로, 위 금원에 대하여도 불법영득의사가 인정된다."
306066,판례내용,103,(사)범죄일람표 2 순번 제7항
306066,판례내용,104,피고인이 2009.10.17.
306066,판례내용,105,"황▷♥로부터 피고인 계좌에 대회출전비 명목으로 230만 원을 송금받았고(증거기록 제196면), 피고인은 위 230만 원을 피고인의 신용카드대금 결제 및 중학교 축구감독들과의 식사비, 숙박비 등의 용도로 사용하였음을 인정하고 있으며(증거기록 제949, 950면), 피고인이 위 금원 상당액을 대회출전비로 사용하였음을 인정할 자료가 없으므로, 230만 원에 대한 불법영득의사가 인정된다."
306066,판례내용,106,(아)범죄일람표 2 순번 제8항
306066,판례내용,107,"판시 각 증거에 의하면, 피고인이 2009.12.28."
306066,판례내용,108,"학부모운영회 총무 유◐★으로부터 피고인 계좌(잔액 2,850,768원)에 동계훈련비 명목으로 100만 원을 송금받았고, 2010.1.3."
306066,판례내용,109,"100만 원을 피고인의 ◎♣은행 계좌로 송금하여 차용금 변제 명목으로 사용한 사실이 인정되고(증거기록 제950면), 한편 유◐★으로부터 100만 원을 송금받을 당시 이미 피고인 계좌에는 285만여 원이 입금되어 있기는 하였으나, 2010.1.3."
306066,판례내용,110,"잔액이 261,596원이 될 때까지 위 계좌에 입금되어 있던 금원은 신용카드대금 결제 및 보험대출금 이자로 사용되었을 뿐, 본래의 용도인 대회출전비용으로 사용하였음을 인정할 자료가 없으므로, 일응 차용금 변제 명목으로 사용된 위 100만 원은 학부모운영회로부터 지급받은 금원에서 지출된 것이라 할 수 있다."
306066,판례내용,111,(자)범죄일람표 2 순번 제9항
306066,판례내용,112,"판시 각 증거에 의하면, 피고인이 2010.1.11."
306066,판례내용,113,"유◐★으로부터 ◇★★ 계좌(잔액 1,008,094원)에 동계훈련비 명목으로 600만 원을 송금받았고, 같은 날 피고인의 ♠▲ 계좌로 600만 원을 이체하였으며, 2010.1.18."
306066,판례내용,114,"◈◐◐의 계좌로 100만 원을 송금하여 잔액이 5,094원이 되었고(증거기록 제229면), 피고인은 위 600만 원 중 70만 원을 ◎♣은행 계좌의 신용카드대금 결제 명목으로 사용하였고, 300만 원을 중학교 감독들에게 격려금 명목으로 지급하였으며, 140만 원을 대여 또는 차용금 변제 명목으로 사용하였고, 나머지 금원을 2010.1.26."
306066,판례내용,115,"삼성카드 신용카드대금 결제 명목으로 사용한 사실을 인정할 수 있는바(증거기록 951면), 피고인이 위 금원 상당을 동계훈련을 위하여 사용하였음을 인정할 자료가 없으므로, 위 600만 원 전부를 개인적인 용도에 사용하였음을 인정할 수 있다."
306066,판례내용,116,(차)범죄일람표 2 순번 제10항
306066,판례내용,117,"판시 각 증거에 의하면, 피고인이 2010.12.20."
306066,판례내용,118,"이♥♡(조○▶◇)로부터 피고인 계좌에 동계훈련비 명목의 580만 원을 포함하여 1,030만 원을 송금받았고, 2010.12.21."
306066,판례내용,119,"피고인 계좌에 있던 4,873,071원을 삼성카드 신용카드대금 결제에 사용하였고, 2010.12.22."
306066,판례내용,120,"피고인의 ♠▲ 계좌에 250만 원을 송금하였으며(증거기록 제210면), 피고인이 위 금원 중 580만 원을 신용카드대금결제, 피고인의 대출금 변제, 기부금, 차량할부금, 보험대출금 변제 등의 명목으로 사용한 사실을 인정할 수 있는바(증거기록 제952면), 달○ 피고인이 위 금원 상당을 동계훈련비 명목으로 지출한 자료를 찾을 수 없으므로, 피고인이 위 580만 원을 임의로 사용하였음을 인정할 수 있다."
306066,판례내용,121,다.결론
306066,판례내용,122,"앞서 본 바와 같이 피고인은 학부모운영회로부터 지급받아 보관하던 동계훈련비, 대회출전비 중 범죄사실 기재 각 금원을 개인적인 용도 또는 불상의 용도로 사용하는 등 본래의 용도 외의 목적으로 사용하였으므로, 위 각 금원에 대한 피고인의 불법영득의사가 인정되고, 따라서 피고인에 대한 업무상횡령죄가 성립한다 할 것이다."
306066,판례내용,123,3.아동·청소년의 성보호에 관한 법률 위반(강간등)죄에 대하여
306066,판례내용,124,가.2011.3.11.자 강제추행
306066,판례내용,125,(1)피고인의 주장
306066,판례내용,126,피고인은 ♧◎모텔에서 피해자를 불러내 입술에 입을 맞춘 사실이 없다.
306066,판례내용,127,(2)판단
