판례일련번호,구분,문장번호,내용
317415,판례내용,66,"나.피고인의 행위가 공공의 이익을 위한 것으로 위법성이 조각되는지 여부에 대해 형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위(정당행위)'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 정당행위로 인정되려면 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 법익균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 2003.9.26."
317415,판례내용,67,"선고 2003도3000 판결, 대법원 2018.12.27."
317415,판례내용,68,판결).
317415,판례내용,69,선고 2017도15226 판결 등 참조.
317415,판례내용,70,"위 법리에 비추어 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자의 반려견 구조를 위한 목적으로 이 사건 영상을 촬영한 것이라고 주장하나 관할 관청 등에 신고하는 것을 넘어 피고인의 개인 B 채널에 이 사건 영상을 게시하는 것이 필수불가결한 수단이라고 볼 수 없는 점,"
317415,판례내용,71,"② 피고인의 영상의 주된 취지는 피해자가 반려견을 제대로 보살피지 않고 방치하거나 학대하였다는 내용의 비난이 주를 이루는 것으로 보이는 점,"
317415,판례내용,72,"③ 특히 피고인이 피해자의 주소지를 특정하였고, 피해자의 얼굴 및 신체가 그대로 드러나는 영상을 모자이크 처리 등 최소한의 조치 없이 그대로 송출한 점,"
317415,판례내용,73,"④ 피고인의 주장대로 반려견 구조가 목적이었다 하더라도 이로 인해 보호되는 동물복지라는 보호법익에 비해 피해자의 인격권이라는 보호법익의 침해가 더 큰 것으로 보이는 점 등에 비추어 보면,"
317415,판례내용,74,피고인의 행위가 공공의 이익을 위한 것으로 정당행위에 해당한다고 보기 어렵다.
317415,판례내용,75,따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
317415,판례내용,76,양형의 이유
317415,판례내용,77,"개인정보 보호법의 입법취지 및 목적 등을 고려할 때, 정당한 권한 없이 피해자의 개인정보를 유출한 피고인의 행위는 죄질이 좋지 않다."
317415,판례내용,78,피고인의 행위로 피해자가 입은 정신적 피해가 크다.
317415,판례내용,79,그럼에도 피고인은 피해자로부터 용서받거나 피해자와 합의하지 못하였다.
317415,판례내용,80,피고인에게 동종 범죄로 처벌받은 전력은 없다.
317415,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 처단형 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
317415,판례내용,82,무죄 부분
317415,판례내용,83,1.주위적 공소사실의 요지
317415,판례내용,84,"피고인은 B 채널인 ‘C’를 운영하면서 사실은 피해자 D이 반려견을 학대하거나 오랫동안 방치하여 반려견의 건강이 심하게 악화된 사실이 없음에도 피해자를 비방할 목적으로, 2021.5.6.경 과천시 E에 있는 화훼농장에서 위 B 채널 ‘C’을 통하여 다수의 시청자들이 보고 있는 가운데 실시간으로『F』이라는 제목의 영상을 게시하면서 마치 피해자가 반려견을 학대하거나 7~8년간 방치하여 반려견의 건강을 악화시킨 것처럼 방송한 것을 비롯하여,"
317415,판례내용,85,2021.5.6.경부터 2021.5.11.경까지 위 B 채널에 별지 범죄일람표와 같이 영상을 각각 게시하였다.
317415,판례내용,86,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
317415,판례내용,87,2.판단
317415,판례내용,88,"이 부분 공소사실에 대하여는 앞서 3의 나.항에서 살펴 본 것과 같이 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나,"
317415,판례내용,89,이와 기본적 사실관계가 동일한 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.재판장 판사 이○ _________________________
317415,판례내용,90,판사 이○ _________________________
317415,판례내용,91,판사 이○ _________________________
317415,판례내용,92,별지 끝.
