판례일련번호,구분,문장번호,내용
309196,판례내용,25,"피고인들은 2015.2.경부터 위 전문학원에 한국운전면허를 취득하여 중국운전면허로 변경하려는 중국인들의 수강 등록이 증가하자, 이들이 단시간에 학과교육 5시간을 이수하여 당일 기능시험과 학과시험까지 볼 수 있도록 해주어 최대한 짧은 체류 일정으로 한국운전면허를 취득하려는 중국인 수강생을 더 많이 모집할 생각으로, 08:00부터 14:50까지 7시간 동안 쉬는 시간 없이 연속으로 학과교육과 기능교육을 배정하면서 학과교육 시간 중 1시간을 중국인 수강생들이 점심시간으로 활용케 하였음에도, 마치 정상적으로 학과교육을 받은 것처럼 학사관리전산시스템에 허위의 수강사실 정보를 입력하기로 공모하였다."
309196,판례내용,26,이에 피고인 강○○○은 2015.3.16.
309196,판례내용,27,"12:00경부터 12:50경까지 위 학원 학과교육 시간 중에 중국인 수강생 B 등 11명으로 하여금 학원 밖 식당에서 점심을 먹고 오도록 하였고, 피고인 이○○○는 같은 날 12:50경 위 중국인 수강생 11명에게 실제 학과교육을 실시하지 않았음에도, 이○들에게 실제 학과 교육을 한 것처럼 학사관리전산시스템에 자신의 지문을 입력하고 이○어서 중국인 수강생 11명에게 지문을 각 입력하도록 하여, 마치 중국인 수강생들이○ 정상적으로 학과교육을 받은 것처럼 수강사실 정보를 입력하였다."
309196,판례내용,28,"이로써 피고인들은 공모하여 위 일시경부터 별지 범죄일람표 기재와 같이 2015.5.28.경까지 18회에 걸쳐 같은 방법으로, 사무처리를 그르치게 할 목적으로 공전자기록인 학사관리전산시스템에 허위 정보를 입력하고, 그 즉시 위와 같이 위작된 자료를 그 위작사실을 모르는 제주지방경찰청 및 제주운전면허시험장 담당자들에게 마치 진정하게 성립한 것처럼 전송하여 행사하고, 위계로서 담당 공무원의 운전면허발급에 관한 정당한 직무집행을 방해하였다."
309196,판례내용,29,증거의 요지
309196,판례내용,30,생략
309196,판례내용,31,법령의 적용
309196,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
309196,판례내용,33,"피고인들 : 형법 제227조의2, 제30조(공전자기록등위작의 점), 형법 제229조, 제227조의2, 제30조(위작공전자기록등행사의 점), 형법 제137조, 제30조(위계공무집행방해의 점, 징역형 선택)"
309196,판례내용,34,1.경합범가중
309196,판례내용,35,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309196,판례내용,36,1.집행유예
309196,판례내용,37,피고인들 : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상들 참작)
309196,판례내용,38,양형의 이유
309196,판례내용,39,"최근 2010년부터 2014년까지 대한민국 제주를 방문하여 도로교통공단 제주면허시험장에서 신규 운전면허를 발급받은 외국인, 특히 중국인의 수가 크게 증가하여 왔다."
309196,판례내용,40,"이는 중국보다 우리나라의 운전면허 취득 과정이 더욱 용이하고 신속하며 운전면허 발급 비용도 훨씬 저렴하여, 중국인이라 하더라도 중국에서 직접 운전면허를 취득하는 것보다 우리나라에서 운전면허를 취득하고 이를 중국 운전면허로 교환하는 것이 비용과 시간 면에서 훨씬 효율적이기 때문이고, 더불어서 면허 취득 장소로 특히 제주가 선호되었던 것은, 중국인들이 운전면허를 취득하러 온 기회에 관광까지 함께 할 수 있었기 때문이다."
309196,판례내용,41,"이러한 현상은 일명 ‘제주 운전면허 원정’이라는 신조어까지 생기게 할 만큼 큰 사회적 반향을 불러일으켰고, 심지어는 최근 여행사나 브로커가 연계된 ‘운전면허취득 제주 여행상품’까지 등장하기도 하였다."
309196,판례내용,42,"이와 같이 대한민국에서 운전면허를 발급받고자 하는 중국인들이 크게 증가하자, 일부 운전학원들은 짧은 여행 일정 내에 운전면허를 발급받기를 원하는 중국인 수강생들을 더욱 많이 모집하기 위하여, 학과교육, 필기시험, 기능시험, 도로주행 등 일련의 절차가 최대한 신속하게 이루어지도록 하는 데 주력하게 되었는데, 문제는 그 과정에서 이 사건과 같이 불법적인 방법이 사용되기도 하였다는 것이다."
309196,판례내용,43,"이 사건 운전학원에서는 중국 수강생들이 하루 만에 모든 교육을 마칠 수 있도록 쉬는 시간 없이 연속으로 7시간 동안 학과, 기능교육을 배정하였을 뿐만 아니라, 판시 범죄사실 기재와 같이 실제로 교육이 이루어지지 아니한 식사시간까지 학과교육 시간에 포함시켜 이를 학사관리전산시스템에 허위로 입력하는 등의 행위가 이루어졌다."
309196,판례내용,44,"이렇게 불법적인 방법까지 동원된 외국인의 졸속 운전면허 취득은 국내외적으로 교통안전에 큰 위협을 가져올 우려가 있는바, 실제로 최근 제주지역의 외국인, 특히 중국인 교통사고 발생건수가 큰 폭으로 증가하였고, 중국 현지에서는 자국의 교통안전이 소위 ‘제주 속성 면허’에 의해 위협을 받고 있다는 비판도 일고 있는 실정이라고 한다."
309196,판례내용,45,이처럼 이 사건 범행은 큰 사회적 파장과 해악을 가져올 우려가 있어 그 죄질이 가볍지 않다.
309196,판례내용,46,"여기에 피고인들의 범행은 공전자기록의 신뢰성을 해하고 운전면허 발급이라는 중대한 공공적, 사회적 업무 수행에 지장을 초래하며 궁극적으로는 운전면허 제도 자체의 효용을 손상시킬 우려가 있는 행위인 점, 이 사건 범행이 피고인들 본인이 운영 또는 출강하는 운전학원의 수익 증대라는 개인적, 경제적인 목적에서 이루어진 점, 범행이 상당한 기간에 걸쳐 계속적, 반복적으로 행해진 점 등의 사정까지 더하여 볼 때, 피고인들의 행위를 엄단할 필요가 있다고 판단된다."
309196,판례내용,47,"다른 한편으로, 피고인 강○○○은 아무런 범죄전력이○○ 없는 초범이○○고, 피고인 이○○○○는 1995년 이○○후 처벌받은 전력이○○ 없는 점, 피고인 이○○○○가 이○○ 사건 범행을 자진 고발함으로써 수사가 개시된 점, 피고인들 모두 범죄사실을 인정하고 잘못을 반성하는 점 등의 정상을 참작하고, 그 밖에 피고인들의 각 지위와 범행 가담 정도를 비롯하여, 피고인들의 각 연령, 성행, 환경, 범행의 경위, 수단, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 모두 종합하여, 주문과 같이○○ 피고인들에 대한 형을 정한다."
309196,판례내용,48,판사 정○ _________________________
