판례일련번호,구분,문장번호,내용
336797,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
336797,판례내용,36,"형법 제314조 제1항, 벌금형 선택"
336797,판례내용,37,2.노역장유치
336797,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
336797,판례내용,39,3.가납명령
336797,판례내용,40,형사소송법 제334조 제1항
336797,판례내용,41,양형의 이유
336797,판례내용,42,"피고인에게 동종 폭력 전과가 매우 많은 점, 특히 피고인은 2020.10.8."
336797,판례내용,43,"수원지방법원 평택지원에서 도로교통법위반(음주측정거부)죄 등으로 징역 1년 4월을 선고받고, 2022.2.4."
336797,판례내용,44,"그 형의 집행을 종료하여 누범 기간 중에 있었음에도 출소한지 불과 한 달이 되지 않아 이 사건 각 범행을 저지른 점 등에 비추어 보면, 피고인의 죄책이 가볍지 않다 할 것이다."
336797,판례내용,45,"다만, 피고인이 범행을 자백하며 반성하고 있는 점, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336797,판례내용,46,공소기각 부분(협박의 점)
336797,판례내용,47,1.이 부분 공소사실의 요지
336797,판례내용,48,피고인은 2022.3.1.
336797,판례내용,49,17:00경 평택시 B에 있는 피해자 C이 운영하는 ○○치킨집 앞에서 자신이 2022.2.28.
336797,판례내용,50,"위 치킨집의 영업을 방해한 일로 위 피해자가 신고한 것에 화가 나 위 피해자에게 “내가 너 가게 문 닫게 하는 것은 아무 것도 아니고, 너는 3일 안에 골목에서 뒤져 있을 거다."", ""어린애들 몇 명 알고 있으니까 애들 풀어서 내가 너한테 손 안대도 어느 순간에 너는 뒤져 있을 거다.""라고 말하여 피해자를 협박하였다."
336797,판례내용,51,2.판단
336797,판례내용,52,"살피건대, 이는 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인바, 공판기록에 편철된 피해자 C 합의서 기재에 의하면, 위 피해자가 이 사건 공소제기 후 원심 판결 선고 전인 2022.9.15."
336797,판례내용,53,"피고인의 처벌을 바라지 않는다는 의사를 표시한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
336797,판례내용,54,이○의 이유로 주문과 같이 판결한다.
336797,판례내용,55,재판장 판사 이○ _________________________
336797,판례내용,56,판사 이○ _________________________
336797,판례내용,57,판사 정○ _________________________
