판례일련번호,구분,문장번호,내용
332131,판례내용,32,5.B 작성의 진술서
332131,판례내용,33,"6.상해진단서, 멍 사진, 통화내역, 112신고사건처리내역서"
332131,판례내용,34,"7.판시 전과: 수사보고(누범확인보고), 조회결과서"
332131,판례내용,35,법령의 적용
332131,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332131,판례내용,37,"형법 제298조, 징역형 선택"
332131,판례내용,38,2.누범가중
332131,판례내용,39,형법 제35조
332131,판례내용,40,3.이수명령
332131,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332131,판례내용,42,4.공개·고지명령의 면제
332131,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332131,판례내용,44,"[이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
332131,판례내용,45,5.취업제한명령
332131,판례내용,46,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332131,판례내용,47,양형의 이유
332131,판례내용,48,1.법률상 처단형의 범위: 징역 1월∼20년
332131,판례내용,49,2.양형기준에 따른 권고형의 범위
332131,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332131,판례내용,51,[특별양형인자] 없음
332131,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
332131,판례내용,53,3.선고형의 결정
332131,판례내용,54,"○ 불리한 정상: 피고인은 친한 지인 사이이던 피해자의 가슴을 만지고 등에 뽀뽀를 하였으며 바지와 팬티를 내리는 등의 방법으로 피해자를 강제로 추행하였는바, 피고인과 피해자와의 관계, 추행의 부위와 정도, 범행수법 등에 비추어 그 죄질이 불량하다.피해자는 피고인의 행위를 제지하려다 손목에 멍이 들기도 하고, 아들이 있는 집에서 이 사건 범행을 당한 것에 대해 심한 성적 수치심을 느끼는 등 상당한 정신적·신체적 고통을 겪었음을 이유로 피고인의 엄벌을 탄원하고 있다."
332131,판례내용,55,피고인은 수사 과정에서 부인으로 일관하며 ‘피해자가 경제적 이익을 목적으로 무고하였다’는 취지로 주장하기도 하였다.
332131,판례내용,56,"(피고인은 당시 술에 취해 제정신이 아니어서 기억이 잘 나지 않아 범행을 부인하였다는 취지로 주장하나, 당시 피고인은 피해자의 아들에게 토스트를 주문해 주기도 하였고, 범행 직후 피해자와 나눈 대화내용 등에 비추어 보면 피고인은 그다지 취한 상태가 아니었던 것으로 보인다."
332131,판례내용,57,피고인은 스스로도 검찰에서 ‘당시 주량에 못 미치게 술을 마셨다’는 취지로 진술한 바 있다).
332131,판례내용,58,더욱이 피고인은 2019.1.25.
332131,판례내용,59,"대전지방법원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라등이용촬영)죄 등으로 징역 1년에 집행유예 3년을 선고 받은 전력이 있음에도 이 사건 범죄를 저질렀다는 점에서 더욱 비난가능성이 높고, 이 사건 범행은 누범기간 중의 범행이므로 상당한 기간 동안 시설 내 처우를 통해 피고인을 교화·개선함이 상당하다."
332131,판례내용,60,"○ 유리한 정상: 피고인이 뒤늦게나마 자신의 잘못을 인정하고 반성하는 태도를 보이고 있으며, 크론병이라는 희귀 난치성 질환을 앓고 있다."
332131,판례내용,61,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
332131,판례내용,62,신상정보의 등록 및 제출의무
332131,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
332131,판례내용,64,판사 차○ _________________________
