판례일련번호,구분,문장번호,내용
325164,판례내용,32,13:39경까지 별지 범죄일람표 2 기재와 같이 피해자로부터 총 5회에 걸쳐 합계 230만 원을 송금받았다.
325164,판례내용,33,2.피해자 J에 대한 범행
325164,판례내용,34,가.사기
325164,판례내용,35,"피고인은 2022.11.3.경 불상의 장소에서 피해자가 트위터에 작성한 “경제적으로 도움을 줄 사람을 찾습니다”라는 게시글을 보고 피해자에게 접근한 후 같은 달 4.경 불상의 장소에서 피해자에게 카카오톡으로 피고인이 돈을 딴 사설 스포츠 토토 환전 내역을 캡쳐하여 보여준 다음 ‘나는 게임 사이트 관리자이다, 돈을 투자하면 5배로 불려 주겠다’라고 거짓말하였다."
325164,판례내용,36,그러나 사실 인터넷 도박에서 원금이 보장되는 방법으로 수익을 낼 수 있는 방법은 없으므로 피해자로부터 돈을 받더라도 원금과 수익금을 지급할 의사나 능력이 없었다.
325164,판례내용,37,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.4.
325164,판례내용,38,02:51경 투자금 명목으로 100만 원을 H(거래번호 : K)로 송금받은 것을 비롯하여 그때부터 같은 날 21:19경까지 별지 범죄일람표 3 기재와 같이 피해자로부터 총 3회에 걸쳐 합계 280만원을 송금받았다.
325164,판례내용,39,나.공갈
325164,판례내용,40,피고인은 2022.11.4.
325164,판례내용,41,03:40경 불상의 장소에서 피해자 J이 위 나항 기재와 같이 트위터에 “경제적으로 도움을 줄 사람을 찾습니다”라는 글을 게시한 것을 빌미로 ‘피해자의 카카오톡 프로필 사진을 캡쳐하여 사람들에게 조건만남녀로 개인 신상을 유포해 버리겠다’라고 말하여 피해자에게 겁을 주고 자신이 납부해야 할 스포츠 토토 도박자금 100만원을 대신 납부할 것을 요구하였다.
325164,판례내용,42,피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 2022.11.4.
325164,판례내용,43,03:40경 100만 원을 H(거래번호 : L)로 송금받았다.
325164,판례내용,44,증거의 요지
325164,판례내용,45,『2023고단1325』
325164,판례내용,46,1.피고인의 법정진술
325164,판례내용,47,"1.M, N, O, C에 대한 각 경찰 진술조서"
325164,판례내용,48,"1.D, P, B의 각 진술서"
325164,판례내용,49,"1.수사보고서(증거목록 순번 47, 48번)"
325164,판례내용,50,1.입건전 조사보고서(Q은행 금융거래정보 첨부)
325164,판례내용,51,"1.각 송금내역서, 각 대화내역, 영장신청에 대한 회신, 입금내역서, 증거자료(대화내역 등)"
325164,판례내용,52,『2023고단2246』
325164,판례내용,53,1.피고인의 법정진술
325164,판례내용,54,"1.F, J에 대한 경찰 진술조서"
325164,판례내용,55,"1.수사보고서(증거목록 순번 23, 25, 27번)"
325164,판례내용,56,"1.입건전 조사보고서(증거목록 순번 3, 6, 8, 14, 16번)"
325164,판례내용,57,"1.각 송금확인증, 각 피의자와 대화한 카카오톡 대화 내역, 추가 카카오톡 대화내역, 압수수색검증영장 회신 자료, H 회신자료, 카카오톡 대화내역 캡쳐사진, 피의자 전송한 일부 스포츠토토 캡쳐사진"
325164,판례내용,58,『판시 전과』
325164,판례내용,59,"1.범죄경력등조회결과서, 판결문, 대법원 나의 사건검색, 법원에 현저한 사실"
325164,판례내용,60,법령의 적용
325164,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
325164,판례내용,62,"각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
325164,판례내용,63,1.경합범의 처리
325164,판례내용,64,"형법 제37조 후단, 제39조 제1항"
325164,판례내용,65,1.경합범 가중
325164,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325164,판례내용,67,1.배상신청의 각하
325164,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
325164,판례내용,69,양형의 이유
325164,판례내용,70,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325164,판례내용,71,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
325164,판례내용,72,피해자들과 합의하거나 피해금 상당을 형사공탁하였다.
325164,판례내용,73,판결이 확정된 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등과 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
325164,판례내용,74,○ 불리한 정상 : 피고인은 불특정․다수인을 상대로 상당한 기간에 걸쳐 이 사건 각 사기 및 공갈 범행을 저질렀다.
325164,판례내용,75,특히 피고인은 동종범죄로 수회 벌금형의 처벌을 받은 전력이 있음에도 사기 범행을 반복하고 있다.
325164,판례내용,76,판사 김○ _________________________
325164,판례내용,77,범죄일람표 1
325164,판례내용,78,연번 일시 기망행위 피해금 입금계좌 편취금액
325164,판례내용,79,피해자 1 2021.8.3.
325164,판례내용,80,"15:15 인터넷 도박 사이트에서 일을 하고 있는데 돈을 투자하면 1~2일 내로 3~4배의 수익을 줄 수 있고 원금도 보장해 주겠다는 취지로 기망하여 투자금 명목으로 돈을 송금받음 E은행(계좌번호 1 생략)300,000원 D"
325164,판례내용,81,2 2021.8.5.
325164,판례내용,82,"17:41 상동 E은행(계좌번호 1 생략)800,000원 D"
325164,판례내용,83,3 2021.8.25.
325164,판례내용,84,"17:56 상동 R은행(계좌번호 2 생략)1,000,000원 M"
325164,판례내용,85,4 2021.8.28.
325164,판례내용,86,"17:01 상동 R은행(계좌번호 2 생략)150,000원 M"
325164,판례내용,87,5 2021.9.17.
325164,판례내용,88,"18:19 상동 R은행(계좌번호 2 생략)300,000원 N"
325164,판례내용,89,6 2021.9.18.
325164,판례내용,90,"04:06 상동 E은행(계좌번호 1 생략)2,500,000원 N"
325164,판례내용,91,7 2021.12.10.
325164,판례내용,92,"17:33 상동 Q은행(계좌번호 3 생략)100,000원 P"
325164,판례내용,93,8 2021.12.15.
325164,판례내용,94,"22:52 상동 Q은행(계좌번호 3 생략)280,000원 O"
325164,판례내용,95,9 2021.12.15.
325164,판례내용,96,"22:59 상동 Q은행(계좌번호 3 생략)300,000원 O"
325164,판례내용,97,10 2021.12.16.
325164,판례내용,98,"11:09 상동 Q은행(계좌번호 3 생략)1,520,000원 O"
325164,판례내용,99,11 2021.12.16.
325164,판례내용,100,"18:56 상동 Q은행(계좌번호 3 생략)900,000원 O"
325164,판례내용,101,12 2022.1.19.
325164,판례내용,102,"13:03 상동 Q은행(계좌번호 3 생략)45,000원 C"
325164,판례내용,103,13 2022.1.19.
325164,판례내용,104,"18:49 상동 Q은행(계좌번호 3 생략)50,000원 C"
325164,판례내용,105,14 2022.1.19.
325164,판례내용,106,"22:28 상동 Q은행(계좌번호 3 생략)1,790,000원 C"
325164,판례내용,107,15 2022.2.15.
325164,판례내용,108,"18:58 상동 S조합(계좌번호 4 생략)200,000원 B"
325164,판례내용,109,16 2022.2.16.
325164,판례내용,110,"12:51 상동 S조합(계좌번호 4 생략)200,000원 B"
325164,판례내용,111,"합계 10,435,000원"
325164,판례내용,112,연번 범행일시 장소 기망행위 편취액(원)수취방법
325164,판례내용,113,1 2022.9.14.
325164,판례내용,114,"10:13 영천시 G 나에게 돈을 투자하면 돈을 잃지 않으면서 그 돈을 몇 배로 벌게 해주겠다.500,000 H(거래번호 I)"
325164,판례내용,115,2 2022.9.15.
325164,판례내용,116,"13:49 더 많은 돈을 투자하면 더 많은 돈을 벌 수 있다.300,000 H(거래번호 T)"
325164,판례내용,117,3 2022.9.15.
325164,판례내용,118,"18:11 더 많은 돈을 투자하면 더 많은 돈을 벌 수 있다.200,000 H(거래번호 U)"
325164,판례내용,119,4 2022.9.18.
325164,판례내용,120,"01:57 투자하는데 수수료가 있어야 실제 투자가 진행된다 300,000 H(거래번호 V)"
325164,판례내용,121,5 2022.9.18.
325164,판례내용,122,"13:39 투자하는데 수수료가 있어야 실제 투자가 진행된다 1,000,000 H(거래번호 W)"
325164,판례내용,123,"총 5회, 합계 2,300,000원"
325164,판례내용,124,범죄일람표 2
325164,판례내용,125,연번 범행일시 장소 기망행위 편취액(원)수취방법
325164,판례내용,126,1 2022.11.4.
325164,판례내용,127,"02:51 불상 돈을 투자하면 5배로 불려주겠다.1,000,000 H(거래번호 K)"
325164,판례내용,128,2 2022.11.4.
325164,판례내용,129,"18:24 투자한 돈을 회수하기 위하여 수수료가 필요하다.1,300,000 H(거래번호 X)"
325164,판례내용,130,3 2022.11.4.
325164,판례내용,131,"21:19 돈을 투자하면 8배로 불려주겠다.500,000 H(거래번호 Y)"
325164,판례내용,132,"총 3회, 합계 2,800,000원"
