판례일련번호,구분,문장번호,내용
317235,판례내용,36,"판시 주거지에 경찰과 공무원들이 출동하였을 당시 집 내부는 사람이 거주할 수 없을 정도의 악취가 나고 있었고, 각종 쓰레기와 정리되지 않은 짐들로 인하여 매우 어지러운 상태였으며, 집안 곳곳에 곰팡이가 피어 있고 바퀴벌레들이 득실거리고 있었고, 냉장고 내 음식물들은 대부분 오래되어 상한 상태였고, 조리 도구 및 음식의 위생상태가 매우 불량한 상태였던 점,"
317235,판례내용,37,"② 위 방문 당시 판시 주거지의 상태를 보면, 장기간 유사한 상태가 유지되었던 것으로 보이는데다가, 2018.7.경부터 피고인의 피해자들에 대한 방임이 의심된다는 신고가 있었던 점,"
317235,판례내용,38,"③ 피고인이 그동안 피해자들에게 생존에 필요한 최소한의 보호를 하였던 것으로 보이기는 하나, 생존에 필요한 최소한의 보호를 하였다는 사정만으로는 피고인이 피해자들의 건강과 안전을 위하여 필요한 책무를 다했다고 보기 어려운 점 등을 종합해 보면,"
317235,판례내용,39,피고인은 위생상태가 극히 불량한 상태로 잠자리와 식사를 제공하는 등으로 피해자들에게 의식주를 포함한 기본적인 보호를 소홀히 하는 등 피해자를 방임하였다고 볼 수 있다.
317235,판례내용,40,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
317235,판례내용,41,법령의 적용
317235,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
317235,판례내용,43,"노인복지법 제55조의3 제1항 제2호, 제39조의9 제3호(자신의 보호·감독을 받는 노인 방임의 점, 포괄하여),"
317235,판례내용,44,"장애인복지법 제86조 제3항 제3호, 제59조의9 제3호(자신의 보호·감독을 받는 장애인 방임의 점, 포괄하여)"
317235,판례내용,45,2.경합범가중
317235,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317235,판례내용,47,3.집행유예
317235,판례내용,48,형법 제62조 제1항
317235,판례내용,49,4.취업제한명령
317235,판례내용,50,"노인복지법 제39조의17 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317235,판례내용,51,양형의 이유
317235,판례내용,52,"이 사건 범행은 스스로 보호할 능력이 미약하여 피고인에게 전적으로 의존하여 살아가고 있는 피해자들(척추질환을 앓고 있는 노인인 어머니와 지적장애가 심한 동생)에게 거주하기에 부적합한 환경을 조성하고, 적절한 음식을 제공하지 아니하여 피해자들에 대한 기본적인 보호의무를 다하지 않은 것으로, 그 죄질이 좋지 못한 점 등 불리한 정상,"
317235,판례내용,53,"한편, 피고인은 자신도 거주하기에 부적합한 환경에서 피해자들과 함께 생활해 온 것으로 보이는 등 자신의 행동에 대한 위법성 인식이 높지 않았던 것으로 보이는 점,"
317235,판례내용,54,"피고인에게 이○죄로 인한 1회의 벌금 전과 외에 다른 전과가 없는 점 등 유리한 정상,"
317235,판례내용,55,그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
317235,판례내용,56,판사 정○ _________________________
