판례일련번호,구분,문장번호,내용
324570,판례내용,46,"이 점에서 제1, 2 원심판결의 각 피고사건 부분과 제3 원심판결은 모두 파기를 면할 수 없게 되었다."
324570,판례내용,47,4.당심 배상명령 신청에 관한 판단
324570,판례내용,48,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서,"
324570,판례내용,49,같은 법 제25조 제3항 제3호에서는 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에는 배상명령을 하여서는 안 되고 같은 법 제32조 제1항에 따라 배상명령신청을 각하하도록 규정하고 있다.
324570,판례내용,50,"당심 배상신청인 AH, AK은 피고인에 대하여 각각 3,000만 원, 3,800만 원의 배상명령을 신청하였으나,"
324570,판례내용,51,"고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 과실상계와 공평의 원칙에 의한 책임제한을 할 수 있는바,"
324570,판례내용,52,"이 사건에서 피고인의 범행 가담 경위와 정도, 사기 피해의 발생 경위, 피해금액 중 피고인이 실제로 얻은 이익 등"
324570,판례내용,53,"에 비추어 볼 때, 피고인이 부담할 배상책임의 범위가 명백하다고 할 수 없다."
324570,판례내용,54,"따라서 당심 배상신청인들의 각 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
324570,판례내용,55,5.결론
324570,판례내용,56,"그렇다면 원심판결들에는 앞서 본 직권파기사유가 있으므로 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고 다시 변론을 거쳐 아래와 같이 판결하며,"
324570,판례내용,57,"당심 배상신청인들의 각 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제2항, 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
324570,판례내용,58,[파기 부분에 대하여 다시 쓰는 판결이유]
324570,판례내용,59,범죄사실 및 증거의 요지
324570,판례내용,60,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324570,판례내용,61,법령의 적용
324570,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
324570,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제234조, 제30조(사문서위조 및 위조사문서행사의 점, 징역형 선택), 형법 제323조(권리행사방해의 점, 징역형 선택)"
324570,판례내용,64,1.경합범가중
324570,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324570,판례내용,66,1.몰수
324570,판례내용,67,형법 제48조 제1항 제1호
324570,판례내용,68,1.당심 배상명령신청의 각하
324570,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324570,판례내용,70,양형의 이유
324570,판례내용,71,"피고인이 과거 형사처벌을 받은 전력이 없는 초범인 점,"
324570,판례내용,72,피고인이 이 사건 각 범행을 모두 인정하고 있는 점 등은 유리한 정상이다.
324570,판례내용,73,"그러나 이 사건 각 범행으로 인한 피해규모가 상당히 크고,"
324570,판례내용,74,"피해회복이 이루어지지 않은 점,"
324570,판례내용,75,보이스피싱 범죄는 다수의 피해자를 양산하는 조직적 범죄이므로 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없는 점 등 불리한 정상과
324570,판례내용,76,"피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324570,판례내용,77,재판장 판사 허○
324570,판례내용,78,_________________________
324570,판례내용,79,판사 방○
324570,판례내용,80,_________________________
324570,판례내용,81,판사 강○
324570,판례내용,82,_________________________
