판례일련번호,구분,문장번호,내용
316297,판례내용,62,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
316297,판례내용,63,[특별양형인자] 감경요소: 처벌불원
316297,판례내용,64,가중요소: 비난할 만한 범행동기
316297,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
316297,판례내용,66,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
316297,판례내용,67,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영
316297,판례내용,68,[특별양형인자] 감경요소: 처벌불원
316297,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
316297,판례내용,70,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
316297,판례내용,71,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
316297,판례내용,72,[특별양형인자] 감경요소: 처벌불원
316297,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
316297,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
316297,판례내용,75,3.선고형의 결정
316297,판례내용,76,"피고인은 피해자와 사귀던 중 피고인을 만나기 위해 입국한 피해자가 잠이 든 틈을 타 피해자의 허락 없이 피해자의 신체를 여러 차례 촬영하였는바, 다른 사람의 신체를 그 의사에 반하여 촬영하여 성적 욕망 또는 수치심을 유발하는 범죄는 그 범행 자체로 피해자의 인격 및 명예에 씻을 수 없는 피해를 가할 뿐 아니라, 사후 촬영물이 유포될 가능성으로 인해 피해자에게 끊임없는 심리적 고통을 가하는 특성을 가지므로 그 위법성과 죄책을 결코 가볍게 볼 수 없는 점, 나아가 피해자가 이별을 고하자 위와 같이 촬영한 피해자의 신체 사진을 유포할 것처럼 피해자를 협박하였으므로 그 죄질도 매우 좋지 않은 점, 이 사건 각 범행으로 인하여 피해자가 상당한 공포심과 성적 불쾌감으로 고통을 받은 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
316297,판례내용,77,"그러나 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인이 피해자의 신체 사진을 외부에 유포하였다고 볼 만한 정황은 찾을 수 없는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 바라지 않는 점, 아무런 범죄전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316297,판례내용,78,재판장 판사 차○ _________________________
316297,판례내용,79,판사 신○ _________________________
316297,판례내용,80,판사 김○ _________________________
316297,판례내용,81,범죄일람표
316297,판례내용,82,순번
316297,판례내용,83,범죄일시
316297,판례내용,84,범죄사실
316297,판례내용,85,2023.9.13.
316297,판례내용,86,01:56
316297,판례내용,87,파일명 : B
316297,판례내용,88,서울 K건물 객실 내 피해자의 상의 속옷 등 촬영
316297,판례내용,89,2023.9.13.
316297,판례내용,90,01:56
316297,판례내용,91,파일명 : C
316297,판례내용,92,서울 K건물 객실 내 피해자의 가슴 촬영
316297,판례내용,93,2023.9.13.
316297,판례내용,94,02:26
316297,판례내용,95,파일명 : D
316297,판례내용,96,서울 K건물 객실 내 피해자의 가슴부위 촬영
316297,판례내용,97,2023.9.13.
316297,판례내용,98,02:30
316297,판례내용,99,파일명 : E
316297,판례내용,100,"서울 K건물 객실 내 가슴, 음부 등 촬영"
316297,판례내용,101,2023.9.13.
316297,판례내용,102,02:30
316297,판례내용,103,파일명 : F
316297,판례내용,104,서울 K건물 객실 내 피해자의 음부부위 촬영
316297,판례내용,105,2023.9.13.
316297,판례내용,106,02:32
316297,판례내용,107,파일명 : G
316297,판례내용,108,서울 K건물 객실 내 피해자의 음부 및 가슴 부위 촬영
316297,판례내용,109,2023.11.4.
316297,판례내용,110,23:00
316297,판례내용,111,파일명 : H
316297,판례내용,112,"서울 L건물 객실 내 피해자의 상의 속옷 등 촬영 죄송하지만, 제공된 내용은 법원 판결문 형식에 맞게 문장 분할을 수행할 수 있는 적절한 텍스트가 아닙니다.판결문 형식에 맞는 내용을 제공해 주시면, 그에 따라 문장 단위로 분할하고 연결하는 작업을 도와드리겠습니다."
