판례일련번호,구분,문장번호,내용
325445,판례내용,39,"다만, 원심판결들에 이러한 직권 파기 사유가 있음에도, 제1 원심판결에 대한 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단 대상이므로, 아래에서는 이에 관하여 살펴본다."
325445,판례내용,40,4.제1 원심판결에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단 가.제1 원심의 판단 피고인은 제1 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
325445,판례내용,41,"그러나 제1 원심은 ‘피고인과 변호인의 주장에 관한 판단’이라는 제목 아래, 제1 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 그 판시와 같은 사정을 종합하여, 피고인의 주장을 배척하고, 제1 원심 판시 범죄사실을 인정하였다(제1 원심판결 제7~14쪽)."
325445,판례내용,42,제1 원심의 판단을 요약하면 다음과 같다.
325445,판례내용,43,"1)각 사기죄의 성립 여부(제1 원심 판시 범죄사실 제1, 2항)"
325445,판례내용,44,"가)B은 5개의 공사 현장에서 건축주들로부터 합계 5,846,064,040원의 공사대금을 지급받고도, 그 하도급 업체인 제1 원심판결 별지 범죄일람표 1 기재 피해자 11명에 대하여 합계 581,151,895원의 하도급 공사대금을 지급하지 아니하였다."
325445,판례내용,45,"피고인은 그 이유에 대하여, 고정적으로 지출되는 금액이 많았고, 계속해서 공사 수주를 하지 못해 자금난이 있었으며, 공사대금을 돌려막기 형식으로 사용한 사실을 인정한다고 진술하였다."
325445,판례내용,46,"피고인은 경험이 부족하여 공사를 많이 수주하려고 무리하게 공사대금을 낮춰 수주하였기 때문에, 공사를 수주하면 할수록 손해를 보는 구조였다고도 진술하였다."
325445,판례내용,47,"이러한 피고인의 진술에 따르더라도, B은 새로 공사를 수주해야만 그 공사대금으로 기존 하도급 업체에 대한 공사대금을 지급하는 돌려막기를 할 수밖에 없는 비정상적인 상황이었고, 피고인은 새로운 공사를 수주하지 못하면 언제든지 기존 하도급 업체에 공사대금을 지급할 수 없음을 잘 알고 있었다."
325445,판례내용,48,"B의 상무였던 E은 건축주들로부터는 공사대금을 다 지급받았는데, 피고인이 돈 관리를 하면서 방만하게 경영을 하였고, 어디에 돈을 사용하였는지는 피고인밖에 모른다고 진술하였다."
325445,판례내용,49,"나)피고인은 제1 원심 판시 범죄사실 제2항 피해자 T에 대한 차용금 채무의 변제 의사에 관하여, 서울 현장에서 지급받을 공사대금 1억 2,000만 원 정도가 있었다고 진술하였다가, 피해자 T과 공사 도급계약을 체결하기로 하고 그 공사대금 채권과 상계하려 하였다고 진술을 번복하였기 때문에, 피고인의 진술을 믿기 어렵다."
325445,판례내용,50,"2)특정경제범죄가중처벌등에관한법률위반(횡령)죄, 범죄수익은닉의규제및처벌등에관한법률위반죄의 성립 여부(제1 원심 판시 범죄사실 제3, 4항)"
325445,판례내용,51,"가)피고인은 V, X, Z와 하도급계약을 체결하고 그 하도급 공사대금을 지급하였다고 주장하나, 그 주장을 뒷받침할 만한 하도급계약서나 공사 내역 등의 자료를 제시하지 못하고 있다."
325445,판례내용,52,"피고인은 일부 세금계산서를 제출하기는 하였으나, 제1 원심판결 별지 범죄일람표 2-1, 2-2 중 세금계산서가 존재하지 않는 입금 내역도 458,960,000원(= V 62,000,000원 + X 396,960,000원)에 이른다."
325445,판례내용,53,"따라서 피해자 B과 V, X, Z 사이에 실제로 거래가 존재하였는지 상당한 의문이 든다."
325445,판례내용,54,"나)제1 원심판결 별지 범죄일람표 2-1 내지 2-3 기재 금원 중 687,908,088원은 피고인이 임의 소비한 것으로 보이고, 246,589,913원은 그 사용처가 제대로 소명되지 않았으며, 나머지 금액 중 416,807,966원은 피고인이 목수, 노무비로 지급하였다고 주장하지만 그에 대한 객관적 증빙자료가 없다."
325445,판례내용,55,다)피고인은 제1 원심판결 별지 범죄일람표 2-1 내지 2-3 기재 지출이 피해자 B의 공사와 관련된 차용금 채무의 변제라고도 주장한다.
325445,판례내용,56,"그러나 그것이 피해자 B과 관련된 채무라고 볼 만한 아무런 자료가 없을뿐더러, 하도급계약에 따라 V 등이 지급받았다는 하도급 공사대금을 피해자 B의 채무 변제를 위해 사용한다는 것은 그 주장 자체로 모순된다."
325445,판례내용,57,라)피고인이 피해자 B을 위해 지출했다고 구체적으로 주장한 내역 중에서도 다음과 같이 이를 믿기 어려운 사항이 적지 아니하다.
325445,판례내용,58,"① 피고인은 수사기관에서 AZ에게 목수 노임비로 합계 19,895,200원을 지급하였다고 주장하였으나, AZ는 목수가 아니라 ‘BA’이라는 상호의 유흥주점 업주로 밝혀졌다.② 피고인은 제1 원심판결 별지 범죄일람표 2-1 내지 2-3 기재 내역 중 일부가 노임비로 지급되었다며 구체적인 내역을 제출하였으나, 적정한 형틀목공 노임비보다 과다하게 지급된 내역이 적지 아니하여 이를 믿기 어렵다.③ 피고인은 AC로부터 피해자 B의 운영비를 차용하였다고 주장하였으나, AC는 피고인이 개인적으로 필요해서 돈을 빌려 달라고 했는지, 사업상 필요해서 돈을 빌려 달라고 했는지 구분할 수 없고, 술값이 없다며 돈을 빌려 간 경우도 있다고 진술하였다."
325445,판례내용,59,"마)이상의 사정을 종합하면, 피고인이 피해자 B의 자금을 차명 계좌로 이체할 때에는 피해자 B을 위한 목적이 아니라, 피해자 B의 자금을 빼내어 개인적 용도로 임의 사용하려는 의사가 있었다고 봄이 타당하다."
325445,판례내용,60,"나.당심의 판단 제1 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 제1 원심의 판단은 정당한 것으로 인정할 수 있다."
325445,판례내용,61,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
325445,판례내용,62,"1)각 사기죄의 성립 여부(제1 원심 판시 범죄사실 제1, 2항)"
325445,판례내용,63,"가)각 사기죄에 관한 피고인의 최종적인 입장은, 피고인이 건축주들로부터는 공사대금을 모두 지급받았음에도 형편이 어려워 하도급 공사대금을 지급하지 못하였고, 새로운 공사를 수주하여 그 공사대금을 지급받아야만 하도급 공사대금을 지급할 수 있는 상황이었다는 것이다.[제1 원심 증거기록 제2권* 제603~605쪽, 제4권 제155~156쪽, 피고인은 경찰에서는 건축주들로부터 지급받을 공사대금이 남아 있다고 진술한 바 있으나(제1 원심 증거기록 제1권 제177쪽), 건축주들이 기성고에 따른 공사대금을 모두 지급하거나 더 지급하기도 하였고, 오히려 B에서 준공을 하지 아니한 채 공사를 중단․포기하거나, 준공을 했더라도 하자가 상당히 많다는 취지의 진술을 한 사실이 확인되자(제1 원심 증거기록 제1권 제218~223쪽, 제2권 제295~300쪽), 그 진술을 번복하여 건축주들로부터 공사대금을 모두 지급받은 사실을 인정하였다(제1 원심 증거기록 제4권 제151쪽)]."
325445,판례내용,64,"이러한 피고인의 입장에 따르더라도, 피고인은 새로운 공사를 수주하지 못하는 이상, 기존 공사에 대한 하도급 공사대금을 지급할 수 없는 상황이었고, 기존 공사조차 제대로 완성하지 못하여 중도에 중단․포기한 경우가 적지 아니하였으므로, 새로운 공사를 수주하여 그 공사대금을 지급받을 가능성은 희박하였고, 피고인 역시 그러한 상황을 잘 알고 있었다고 볼 수밖에 없다."
325445,판례내용,65,"나)피고인은 당심에 이르러 제2 원심의 공소사실을 자백하면서, 피고인이 그 사업을 정상화하기 힘들었지만, 정상화되면 변제할 의도로 금원을 차용하였기 때문에, 악의적 고의가 아닌 미필적 고의로 금원을 편취하였다고 주장하였다(제2 원심 2022.11.8.자 항소이유서 제2쪽)."
325445,판례내용,66,그런데 제2 원심의 공소사실은 피고인이 2020.12.1.
325445,판례내용,67,"피해자 C으로부터 1억 원을 차용하여 편취하였다는 것이고, 제1 원심의 각 사기 공소사실은 피고인이 2020.1.부터 2021.4.까지 12명의 피해자들로부터 합계 6억 3,100여 만 원 상당을 편취하였다는 것이다.피고인이 제2 원심의 공소사실에 관하여는 미필적이나마 사기의 범의를 인정하면서, 그 기간 전후로 범한 제1 원심의 각 사기 공소사실에 관하여는 사기의 범의가 없었다는 주장은 이를 수긍하기 어렵다."
325445,판례내용,68,"다)피고인은 제1 원심 판시 범죄사실 제3항에서 보듯이 2020.1.부터 2021.2.까지 B로부터 합계 18억 4,500여 만 원을 업무상횡령하였고, 기록에 의하면 그 금원은 거의 대부분 피고인의 개인 채무 변제, 유흥비 등에 사용되었다."
325445,판례내용,69,"피고인이 B의 사정이 어려워서 하도급 공사대금조차 지급하기 어려운 형편이었다고 하면서, 같은 기간 동안 미지급한 하도급 공사대금의 3배에 이르는 금원을 업무상횡령하였다는 점은, 피고인이 하도급 공사대금을 지급하지 않으려는 뚜렷한 고의를 가지고 있었다는 근거이다."
325445,판례내용,70,"2)특정경제범죄가중처벌등에관한법률위반(횡령)죄, 범죄수익은닉의규제및처벌등에관한법률위반죄의 성립 여부(제1 원심 판시 범죄사실 제3, 4항)"
325445,판례내용,71,"가)대법원은 다음과 같이, 주식회사의 대표이사가 사용처에 관한 증빙자료를 제시하지 못하면서 회사의 돈을 인출하여 사용하여 왔다면 이를 개인적 용도로 사용한 것으로서 횡령으로 추단할 수 있고, 이 경우 그 돈을 가지급금으로 회계 처리하거나, 그 대표이사가 회사에 가수금 채권을 가지고 있다는 사정 등은 횡령죄의 성립에 영향을 미치지 못한다고 보고 있다."
325445,판례내용,72,특히 개인적인 용도로 착복할 목적으로 법인의 자금을 빼내어 별도로 비자금을 조성하였다면 그 조성행위 자체로 불법영득의 의사가 실현된 것으로 볼 수도 있다고 하였다.
325445,판례내용,73,"(1)주식회사의 대표이사가 회사의 돈을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출 사유와 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이는 그가 불법영득의 의사로 회사의 돈을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2008.3.27."
325445,판례내용,74,"선고 2007도9250 판결, 대법원 2013.6.27."
325445,판례내용,75,선고 2013도2510 판결 등 참조).
325445,판례내용,76,"(2)회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27."
325445,판례내용,77,선고 2003도135 판결 등 참조).
325445,판례내용,78,"(3)회사의 대표이사가 업무상 보관 중인 금전이 회사장부상 대표이사의 가수금으로 처리되어 있다 하더라도 대표이사가 회사 소유의 자금인 위 금전을 개인 용도에 임의 소비하였다면 이는 업무상횡령죄를 구성하고, 일단 대표이사가 불법영득의 의사로 업무상 보관 중인 회사의 금전을 횡령하여 범죄가 성립한 이상, 회사에 대하여 별도의 가수금 채권을 가지고 있다는 사정만으로 금전을 사용할 당시 이미 성립한 업무상횡령죄에 영향이 있는 것은 아니다(대법원 2006.6.16."
325445,판례내용,79,선고 2004도7585 판결 등 참조).
325445,판례내용,80,(4)법인의 운영자 또는 관리자가 법인의 자금을 이용하여 비자금을 조성하였다고 하더라도 그것이 당해 비자금의 소유자인 법인 이외의 제3자가 이를 발견하기 곤란하게 하기 위한 장부상의 분식에 불과하거나 법인의 운영에 필요한 자금을 조달하는 수단으로 인정되는 경우에는 불법영득의 의사를 인정하기 어렵다.
325445,판례내용,81,"다만 법인의 운영자 또는 관리자가 법인을 위한 목적이 아니라 법인과는 아무런 관련이 없거나 개인적인 용도로 착복할 목적으로 법인의 자금을 빼내어 별도로 비자금을 조성하였다면 그 조성행위 자체로 불법영득의 의사가 실현된 것으로 볼 수 있을 것인바, 이때 그 행위자에게 법인의 자금을 빼내어 착복할 목적이 있었는지 여부는 그 법인의 성격과 비자금의 조성 동기, 방법, 규모, 기간, 비자금의 보관 방법 및 실제 사용 용도 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2006.6.27."
325445,판례내용,82,"선고 2005도2626 판결, 대법원 2009.2.12."
325445,판례내용,83,"선고 2006도6994 판결, 대법원 2010.12.9."
325445,판례내용,84,선고 2010도11015 판결 등 참조).
325445,판례내용,85,"나)피고인은 U, W, Y으로부터 사업자등록 명의와 통장을 양수받은 다음에, 피해자 B의 계좌에서 이들 3명 명의의 계좌로 제1 원심 판시 범죄사실 기재와 같이 1,845,815,700원을 송금하였다."
325445,판례내용,86,"그런데 피고인에게 계좌를 사용하도록 한 위 3명은 위 계좌가 어떤 용도로 사용되는지를 전혀 모른다는 입장이다(제1 원심 증거기록 제1권 제119~121, 163~167쪽, 제2권 제581~583쪽)."
325445,판례내용,87,"따라서 피고인이 피해자 B의 자금을 위 3명 명의의 계좌로 송금하는 것은, 오로지 비자금을 조성할 목적으로 보아야 한다.[피고인은 위 3명 명의의 계좌로 금원을 송금한 것이 하도급 공사대금의 지급이라고도 진술하였으나, 제1 원심이 적절히 판시하였듯이 그렇게 볼 근거가 전혀 없거니와, 위 3명 명의의 계좌로 입금된 돈을 피해자 B을 위하여 지출하였다는 피고인의 진술은, 하도급 공사대금으로 지급되었다는 진술과 명백히 모순되어 이를 신뢰할 수 없다]."
325445,판례내용,88,"다)피고인이 이처럼 피해자 B의 자금으로 장기간에 걸쳐 거액의 비자금을 조성하였기 때문에, 피고인이 이를 피해자 B을 위하여 사용하였음을 납득할 수 있게 설명하고, 적절한 증빙자료를 제시하지 못하는 이상, 비자금의 조성이 불법영득의 의사에 따라 이루어진 것으로 볼 수밖에 없다.그런데 다음에서 보듯이, 피고인이 이에 관한 납득할 만한 설명을 하거나 증빙자료를 제시하였다고 볼 수 없다."
325445,판례내용,89,"① 피고인은 수사 초기에는 피고인이나 직원들의 급여, 피고인의 판공비 등으로 사용했고, 피고인이 개인적으로 쓴 것도 조금 있는데, 각종 현금 인출 등은 구체적으로 어디에 지출한 것인지 모르겠다고 하였다가(제1 원심 증거기록 제2권 제610, 617~618쪽), 수사가 진행되면서, 현금 인출 내역을 비롯한 자금 사용 내역에 관한 진술을 구체화하였다."
325445,판례내용,90,"② 그런데 피고인의 진술에 의하더라도, 피고인은 자금 사용에 관하여 회계장부를 정리하거나, 영수증 등 증빙서류를 갖춘 바는 없다는 것이다(제1 원심 증거기록 제4권 제154, 161~166쪽)."
325445,판례내용,91,피고인이 피해자 B의 운영비로 차용하였다고 주장하는 내역에 대하여도 차용증 등 처분문서가 제출된 바 없다.
325445,판례내용,92,"회계 처리나 증빙서류도 없는 피고인의 진술만으로, 위 자금이 피해자 B을 위하여 사용되었다고 인정하기는 어렵다(피고인은 일부 세금계산서를 제출하기는 하였으나, 세금계산서도 자금 내역과 맞지 아니하고, 피고인의 의사에 따라 사후에 발급된 세금계산서가 위 자금 사용처에 관한 믿을 만한 증빙이 된다고 보기는 어렵다)."
325445,판례내용,93,"③ 피고인이 피해자 B을 위하여 사용하였다고 소명한 내역 중 상당 부분은 명백히 허위임이 밝혀졌기 때문에, 피고인의 소명을 신뢰하기도 어렵다."
325445,판례내용,94,"예컨대, 피고인이 목수 노임으로 지출하였다고 소명한 수천만 원이 유흥주점에서 사용된 것임이 밝혀지거나, 피고인이 피해자 B의 운영비로 빌린 돈을 변제했다고 소명하였는데 해당 채권자가 피해자 B과는 무관하게 돈을 빌려 줬다고 진술하거나, 피고인이 내연 관계에 있던 AC에게 수억 원을 이체한 내역이 밝혀지는 등 피고인의 소명이 명백히 허위임이 밝혀지기도 하였다(제1 원심 증거기록 제2권 제639~640쪽, 제5권 제868~887, 1091~1092, 1098~1100쪽)."
325445,판례내용,95,5.결론
325445,판례내용,96,"그렇다면 원심판결들에는 앞서 본 직권 파기 사유가 있으므로, 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들(제1 원심판결 중 배상명령신청 부분 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325445,판례내용,97,【다시 쓰는 판결 이유】
325445,판례내용,98,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란(제1 원심판결 별지 각 범죄일람표 포함)기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325445,판례내용,99,법령의 적용
325445,판례내용,100,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(이득액 5억 원 이상 50억 원 미만인 업무상횡령의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제2호(범죄수익 취득, 처분 사실 및 발생 원인 가장의 점, 포괄하여, 징역형 선택)"
325445,판례내용,101,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
325445,판례내용,102,양형의 이유
325445,판례내용,103,1.법률상 처단형의 범위: 징역 3년∼45년
325445,판례내용,104,2.양형기준에 따른 권고형의 범위: 징역 3년∼45년
325445,판례내용,105,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325445,판례내용,106,[특별양형인자] 없음
325445,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325445,판례내용,108,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
325445,판례내용,109,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
325445,판례내용,110,[특별양형인자] 없음
325445,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
325445,판례내용,112,다.제3범죄(미설정범죄)라.다수 범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
325445,판례내용,113,"마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따르고, 양형기준에서 권고하는 형량범위의 상한이 존재하지 아니하는 경우이므로 법률상 처단형의 상한에 따름)"
325445,판례내용,114,"3.선고형의 결정 다음과 같은 피고인에게 불리한 정상과 유리한 정상에 더하여, 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여, 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
325445,판례내용,115,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
325445,판례내용,116,"1)이 사건 각 범행은 피고인이 2020.1.부터 2021.4.까지 총 13명의 피해자들로부터 합계 731,151,895원 상당을 편취하고, 피해자 B의 자금 1,845,815,700원을 업무상횡령하며, 범죄수익의 취득, 처분에 관한 사실을 가장한 것이다."
325445,판례내용,117,범행 기간이 길고 피해자들의 수가 많으며 편취 및 횡령한 금액이 거액이어서 그 죄책이 무겁다.
325445,판례내용,118,"2)피고인은 경찰부터 당심 법정에 이르기까지 계속해서 진술을 변경하면서 납득하기 어려운 변명으로 일관하고 있고, 이 사건 각 범행에 관한 진지한 반성의 태도를 보이지 아니하고 있다."
325445,판례내용,119,"3)피고인은 당심에 이르러 일부 피해자들에게 소액을 지급하고 합의하였으나, 아직 대부분의 피해자들과 합의하거나 피해를 회복하지 못하였고, 대부분의 피해자들은 피고인에 대한 처벌을 바라고 있다."
325445,판례내용,120,4)피고인은 동종 또는 이종 범죄로 형사처벌을 받은 전력이 26회나 되기 때문에 준법의식이 있다고 볼 수 없다.
325445,판례내용,121,"사기, 횡령 범행이나 근로자들에게 급여를 지급하지 아니하는 근로기준법위반 범행 등 이 사건 각 범행과 동종, 유사한 범행으로 처벌받은 전력도 7회나 된다."
325445,판례내용,122,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
325445,판례내용,123,1)피고인은 당심에 이르러 제2 원심 범행을 인정하였다.
325445,판례내용,124,"2)피고인은 당심에 이르러 4명의 피해자(H, BP, BR, C)에게 피해금의 전부 또는 일부를 지급하고 합의하였다."
325445,판례내용,125,"피고인이 실제로 피해를 회복한 금액이 많지 아니하고, 아직 합의하지 못한 피해자들이 많기는 하나, 일부 피해자들에게서나마 용서받았다는 점은 유리한 정상으로 참작할 수 있다."
325445,판례내용,126,재판장 판사 송○ _________________________
325445,판례내용,127,판사 이○ _________________________
325445,판례내용,128,판사 김○ _________________________
