판례일련번호,구분,문장번호,내용
326428,판례내용,31,"증거의 요지 『2023고합410』 1.피고인의 법정 진술 Y[TW 1.G, Q에 대한 각 경찰 진술 조서 1.입건 전 조사 보고서(사건 분리 및 관련 서류 사본 첨부), 입건 전 조사 착수 보고서, 수사 보고서(피의자 특정), 수사 보고서(피의자 R 접속 IP 현장 확인), 수사 보고서(범죄 일람표 영상 분류 경위), 수사 보고서(피의자 휴대전화 디지털 증거 분석), 수사 보고서(피해자 G 진술서 붙임), 수사 보고서[피해자(진정인)G 전화 통화] 1.K의 진정서, 계좌 거래 내역, 대화 내역 캡처 사진, 진술서 1.S의 진정서, 진술서, 계좌 거래 내역, 대화 내역 캡처 사진, 피고인이 게시한 판매글 화면 캡처 사진, 입건 전 조사 보고서(피해자 증빙 자료 제출), 계좌 거래 내역 1.입건 전 조사 보고서(통장 명의자 G 거래 내역 제출), 각 계좌 거래 내역, 수사 보고서(통장 명의자 H 관련), 채팅 메시지 화면 캡처 사진 1.T의 진정서, 진술서, 피고인이 게시한 판매글 화면 캡처 사진, 채팅 메시지 화면 캡처 사진, 계좌 거래 내역 1.H에 대한 경찰 진술 조서, 계좌 거래 내역, 채팅 내역 1.ATM에 설치된 CCTV 영상 캡처 사진, 수사 보고서(피해금이 입금된 이후 A의 피해금 인출 확인)1.U의 진정서, 진술서, 계좌 거래 내역, 채팅 내역 1.V의 진정서, 진술서, 계좌 거래 내역, 채팅 내역 1.B의 진정서, 진술서, 계좌 거래 내역, 대화 내역 1.각 경찰 작성 압수 조서 및 압수 목록 1.판시 전과: 수사 상황(누범 전력 확인), 첨부 자료, 범죄 경력 등 조회 『2023고합410』 Y[TW 1.피고인의 법정 진술 1.P의 고소장, 진술서 1.W에 대한 경찰 진술 조서 1.W의 진술서 1.이체 결과 상세 정보, 대화 내역, 계좌 거래 내역(W), 입건 전 조사 보고서(참고인 X의 전화 답변), 입건 전 조사 보고서(Y W로부터 입금받은 X의 전화 답변), 입건 전 조사 보고서(Z의 전화 답변)법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 아동․청소년의 성 보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 배포의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 신체 촬영의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)1.누범 가중 형법 제35조, 제42조 단서 1.경합 범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서 [형이 가장 무거운 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합 범 가중] 1.몰수 형법 제48조 제1항 제1호 1.이수 명령 Y[TW 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문 1.취업 제한 명령 아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문 1.공개 명령 및 고지 명령의 면제 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력 범죄로 처벌받은 전력은 없는 점, 피고인에 대한 본형 및 부수 처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다.) 1.배상 명령 및 가집행 선고 소송 촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항(이 사건에서 인정되는 피해 금액의 범위 내에서만 청구를 인용하고 나머지 청구는 기각하되, 배상 신청에 관한 예규 제7조 제2항에 따라 주문에는 일부 기각의 취지를 기재하지 않는다.) 양형의 이유 1.법률상 처단형의 범위: 징역 3년∼50년 2.양형 기준에 따른 권고형의 범위 Y[TW 가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년 나.제2범죄(사기)[유형의 결정] 사기 범죄 > 01.일반 사기 > [제1유형] 1억 원 미만 [특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고 영역 및 권고형의 범위] 가중 영역, 징역 1년∼2년 6개월"
326428,판례내용,32,"다.제3범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)] [유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 8개월∼2년 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼7년 11개월(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)3.선고형의 결정: 징역 3년 6월 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326428,판례내용,33,Y[TW ○ 유리한 정상: 피고인은 자신의 잘못을 모두 인정하고 있다.
326428,판례내용,34,사기 범행의 피해 금원은 총 합계 약 200만 원 상당으로 피해 규모가 비교적 크지 않다.
326428,판례내용,35,성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄 범행의 경우 해당 사진을 제3자에게 유포한 정황은 확인되지 않는다.
326428,판례내용,36,"○ 불리한 정상: 아동․청소년 성착취물은 이를 시청하는 사람들의 성 인식을 심각하게 왜곡시키고, 성착취물의 제작 행위 및 제작 과정에서 벌어지는 아동․청소년에 대한 성착취 행위의 유인을 제공함과 동시에 아동․청소년을 상대로 한 또 다른 성범죄를 유발한다는 점에서 엄정한 대처가 필요하다."
326428,판례내용,37,피고인은 특수절도죄 및 이 사건과 같은 종류의 인터넷 물품 사기죄로 징역 10월을 선고받고 출소한 후 채 2개월이 지나기도 전에 다시 이 사건 사기 범행을 저질렀다.
326428,판례내용,38,"특히 피고인이 피해자 G을 상대로 행한 기망 행위를 살펴보면 그 내용이 상당히 악의적이고, 장기간에 걸쳐 범행을 계속한 것으로 죄질이 좋지 않다."
326428,판례내용,39,"인터넷 물품 사기 범행 역시 다수의 피해자들을 상대로 반복적으로 범행을 저질렀다는 점에서 죄책이 가볍지 않다.그럼에도 피고인은 수사 단계에서 자신의 계정, 핸드폰 번호, 계좌가 도용된 것일 뿐 자신은 아무 잘못도 없다고 주장하며 범행을 숨기기 급급한 태도를 보였다."
326428,판례내용,40,"범행 과정 및 범행 후 보여준 태도에 비추어 피고인은 준법 의식이 미약한 것으로 보이고, 가족과 연락을 끊고 모텔을 전전하며 생활하고 있어 사회적 유대 관계 역시 좋지 않다."
326428,판례내용,41,"신상 정보의 등록 및 제출 의무 판시 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
326428,판례내용,42,"피고인의 신상 정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 2호, 제2항에 따라 20년이 되는데, 신상 정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상 정보 등록 기간을 단축하지 않기로 한다."
326428,판례내용,43,재판장 판사 나○ _________________________
326428,판례내용,44,판사 손○ _________________________
326428,판례내용,45,판사 강○ _________________________
