판례일련번호,구분,문장번호,내용
335884,판례내용,31,"원심은 그 판시와 같은 이유를 들어, 피고인이 약물 복용을 중단할 당시 그로 인한 조증 내지 공격성 강화로 타인의 생명에 위해를 가할 수 있다는 점을 예견하였거나 예견할 수 있었음에도 자의로 약물 복용을 중단하여 심신미약의 상태를 야기한 것이라고 인정하기 어렵다고 보아, 피고인에 대하여 형법 제10조 제3항을 적용하지 않고 같은 조 제2항 제1항을 적용하여 심신미약감경을 하였다."
335884,판례내용,32,"원심이 채택한 증거들에 의하여 인정되는 원심 설시의 사정들을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 법리오해의 위법이 있다고 할 수 없다.검사의 이 부분 주장은 이유 없다."
335884,판례내용,33,3.검사와 피고인의 각 양형부당 주장에 대한 판단
335884,판례내용,34,1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
335884,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
335884,판례내용,36,검사와 피고인이 항소이유로 주장하는 위 사정들은 이미 원심에서부터 주장하던 사정들이므로 원심과 비교하여 그 양형의 조건에 변화가 있다고 할 수 없다.
335884,판례내용,37,"원심은, 대법원 양형위원회의 양형기준(이하 ‘양형기준’이라 한다)에 따라 그 권고형의 범위를 ‘징역 15년 ~ 50년’으로 판단한 뒤, 그 범위 내에서, ‘피고인이 이 사건 공소사실을 전부 인정하고 있는 점, 2015년에 징역형의 집행유예를 받은 것 이외에 이 사건 범행 이전에 벌금형을 초과하는 전과는 없는 점, 피고인이 피해자의 유족을 위하여 1,000만 원을 형사공탁한 점, 피고인은 심신미약의 상태에서 우발적으로 이 사건 범행에 나아간 것으로 보이는 점’을 유리한 정상으로 참작하고, ‘우리 법이 수호하는 최고의 법익이자 가장 존엄한 가치로 비가역적인 사람의 생명을 침해한 피고인에게 그 책임에 상응하는 엄중한 처벌이 필요한 점, 피고인이 피해자의 퇴거요구에 화가 난다는 이유로 고령의 피해자를 무차별적으로 폭행하였고, 의식을 잃고 쓰러진 피해자의 신체를 소화기와 낫 등으로 마구 내리쳐 피해자를 무참히 살해하였으며, 피해자의 신체 일부를 절단하여 피해자의 신체를 훼손하기까지 이르렀는바, 이 사건 범행의 수단과 방법이 믿기 어려울 정도로 잔혹하고, 그 결과가 너무나 참혹한 점, 피해자는 예기치 못한 방법으로 이 사건 범행을 당하여 극심한 고통과 공포 속에서 허망하게 생을 마감한 점, 피해자의 유족은 평생 치유되기 어려운 슬픔과 고통을 겪게 되었고 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 양극성 정동장애 등으로 약물치료 중에 있었음에도 임의로 약물 복용을 중단한 탓에 결국 이 사건 범행에 이르게 된 점’ 등을 불리한 정상으로 참작하여, ‘징역 27년’을 선고형으로 결정하였다.원심이 설시한 양형 이유를 양형기준, 동종 사건에서의 양형 사례와 기록에 비추어 면밀히 살펴보면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
335884,판례내용,38,따라서 항소심인 이 법원으로서는 원심의 양형 판단을 존중함이 타당하므로 검사와 피고인의 양형부당 주장은 모두 이유 없다.
335884,판례내용,39,4.결론
335884,판례내용,40,그렇다면 검사와 피고인의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
335884,판례내용,41,재판장 판사 김○ _________________________
335884,판례내용,42,판사 이○ _________________________
335884,판례내용,43,판사 곽○ _________________________
