판례일련번호,구분,문장번호,내용
327603,판례내용,26,양형의 이유
327603,판례내용,27,1.법률상 처단형의 범위: 징역 1년 6개월∼15년 2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.3.선고형의 결정: 징역 2년 6개월
327603,판례내용,28,"피고인이 이 사건 범행을 모두 인정하고 있고, 성범죄로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상이다."
327603,판례내용,29,피고인은 피해자를 강간하려 하였으나 미수에 그쳤다.
327603,판례내용,30,피고인이 범행의 기수에 이르지 못한 이유는 피해자가 저항하였기 때문이지 피고인이 스스로 범죄행위를 멈추었기 때문이 아니다.
327603,판례내용,31,"피해자는 시간의 경과에도 불구하고 이 사건으로 인한 부정적인 기억이 반복적으로 떠오른다며, 이 사건 피해로 인한 공포심과 불안감 등 정신적 고통과 타인에 대한 불신, 대인 기피 등 사회적 관계에 대한 부정적 영향을 호소하고 있다."
327603,판례내용,32,"피고인은 피해자로부터 용서받지 못하였고, 피해 회복을 위하여 노력한 흔적도 찾아볼 수도 없다."
327603,판례내용,33,피해자는 여전히 피고인에 대한 엄벌을 탄원하고 있다.
327603,판례내용,34,이러한 불리한 정상을 고려하면 피고인은 엄중한 처벌을 피할 수 없다.
327603,판례내용,35,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
327603,판례내용,36,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327603,판례내용,37,보호관찰명령청구에 대한 판단
327603,판례내용,38,1.청구의 요지
327603,판례내용,39,"피보호관찰명령청구자는 판시 범죄사실 기재와 같이 성폭력범죄를 범한 사람으로, 범행 수법의 대담성, 범죄 내용 등에 비추어 피보호관찰명령청구자는 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다."
327603,판례내용,40,2.판단
327603,판례내용,41,가.관련 법리
327603,판례내용,42,"전자장치 부착 등에 관한 법률 제5조 제1항, 제21조의2 제1호에 정한 ‘성폭력범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피보호관찰명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다."
327603,판례내용,43,"성폭력범죄의 재범의 위험성 유무는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
327603,판례내용,44,"선고 2010도7410, 2010전도44 판결 등 참조)."
327603,판례내용,45,나.구체적 판단
327603,판례내용,46,"이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피보호관찰명령청구자는 수사단계에서부터 자신의 잘못을 인정한 점, ② 피보호관찰명령청구자에게 성폭력범죄로 처벌받은 전력이 없는 점, ③ 피보호관찰명령청구자의 재범위험성을 평가할 만한 자료를 찾아볼 수 없는 점, ④ 피보호관찰명령청구자에 대한 형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수, 취업제한 등으로 피보호관찰명령청구자의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피보호관찰명령청구자에게 형 집행 종료 후 보호관찰을 받도록 명령할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
327603,판례내용,47,3.결론
327603,판례내용,48,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 기각한다."
327603,판례내용,49,재판장 판사 김○ _________________________
327603,판례내용,50,판사 유○ _________________________
327603,판례내용,51,판사 주○ _________________________
