판례일련번호,구분,문장번호,내용
322737,판례내용,47,"3.각 카카오톡 대화출력물, 피해자 명의 계좌거래내역, 명함사진, 파트너 투자계약서 초안, 여행일정표, 기사 일부 캡쳐화면, 녹취록, 전화금융 송금확인증, 각 계좌거래내역, 피고인 명의 J은행 계좌 거래내역, 부채증명원, 종합신용보고서"
322737,판례내용,48,"4.각 수사보고(증거목록 순번 20, 21, 22, 27, 28, 32, 34, 36)"
322737,판례내용,49,법령의 적용
322737,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
322737,판례내용,51,"형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
322737,판례내용,52,2.경합범가중
322737,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322737,판례내용,54,3.집행유예
322737,판례내용,55,형법 제62조 제1항
322737,판례내용,56,4.배상신청의 각하
322737,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니한 경우에 해당함)"
322737,판례내용,58,양형의 이유
322737,판례내용,59,"이 사건은 피고인이 여행상품 대금으로 받은 돈을 횡령하고 투자금 등 명목의 돈을 편취한 것으로 범행경위와 방법, 피해금액 등에 비추어 죄질이 좋지 않다."
322737,판례내용,60,"다만, 피고인이 범행사실을 모두 인정하고 뉘우치는 태도를 보이고 있는 점, 피해금액의 상당부분을 변제하고 피해자들과 합의에 이른 점, 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 건강 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
322737,판례내용,61,판사 도정원
322737,판례내용,62,_________________________
