판례일련번호,구분,문장번호,내용
311907,판례내용,54,3)피고인이 입국 당시 마약류에 관하여 관련 기관에 질의하여 회신을 받거나 법률전문가에게 자문을 받았다고 볼 만한 자료가 없다.
311907,판례내용,55,"피고인은 4년제 대학 신문방송학과를 졸업하고 2017년부터 미국 연방정부의 공무원으로 근무하여 왔는데, 이러한 피고인의 교육 수준과 사회 경험 등을 더하여 보면 피고인이 행위 당시 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였다고 평가할 수 없다."
311907,판례내용,56,양형의 이유
311907,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
311907,판례내용,58,2.양형기준에 따른 권고형의 범위
311907,판례내용,59,[유형의 결정]
311907,판례내용,60,"마약범죄 > 03.수출입·제조 등 > [제3유형] 마약, 향정 가.목 및 나.목 등"
311907,판례내용,61,[특별양형인자]
311907,판례내용,62,- 감경요소: 투약·단순소지 등을 위한 수출입 또는 제조
311907,판례내용,63,[권고영역 및 권고형의 범위]
311907,판례내용,64,"감경영역, 징역 2년 6개월∼6년"
311907,판례내용,65,[일반양형인자] 없음
311907,판례내용,66,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
311907,판례내용,67,"마약류는 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 끼치는 해악이 매우 크고, 특히 마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아서 엄정하게 대처할 필요가 있다."
311907,판례내용,68,"다만, 피고인은 ADD(주의력 결핍 장애)치료 목적으로 미국 병원에서 이 사건 마약류를 처방받아 취득한 것이어서 위법성의 인식이 상대적으로 미약했을 것으로 보이는 점, 피고인이 위 마약류를 국내에 유통하거나 타인에게 사용하기 위해 수입한 것으로 보이지는 않는 점, 피고인은 국내에서 형사처벌을 받은 전력이 없는 초범이고, 피고인의 가족과 지인들이 선처를 탄원하고 있는 점 등을 피고인의 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여, 이번에 한하여 그 형의 집행을 유예하기로 하여 주문과 같이 판결한다."
311907,판례내용,69,무죄부분
311907,판례내용,70,1.공소사실의 요지
311907,판례내용,71,마약류취급자가 아니면 마약을 수입하여서는 아니 된다.
311907,판례내용,72,피고인은 2023.2.26.
311907,판례내용,73,"주한미군 캠프 케이시 시설사령부 소속 고용평등기회관리관(GS-12)으로 대한민국에 입국한 미군속으로 한미행정협정(SOFA) 대상자이고, 마약류 취급자가 아니다."
311907,판례내용,74,피고인은 2023.2.26.
311907,판례내용,75,01:57경 미국 미네소타주 미니애폴리스 세인트폴 국제공항에서 B C편 항공기에 탑승하면서 마약인 펜타닐이 함유된 알약 16.5정이 들어있는 약통을 핸드백에 은닉한 뒤 2023.2.26.
311907,판례내용,76,15:33경 위 핸드백을 소지한 채 인천 중구 공항로 272에 있는 인천국제공항 제2여객터미널로 입국하였다.
311907,판례내용,77,이로써 피고인은 마약을 수입하였다.
311907,판례내용,78,2.피고인의 주장 요지
311907,판례내용,79,펜타닐이 함유된 알약은 전 남자친구인 F(이하 ‘F’라 한다)이 피고인 몰래 피고인의 약통에 넣은 것으로 피고인은 펜타닐 수입에 관한 고의가 없었다.
311907,판례내용,80,3.판단
311907,판례내용,81,가.관련 법리
311907,판례내용,82,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
311907,판례내용,83,선고 2012도231 판결 등 참조).
311907,판례내용,84,나.구체적 판단
311907,판례내용,85,"1)검사가 제출한 증거에 의하면, 피고인의 핸드백 안에 있던 약통에 애더럴뿐만 아니라 펜타닐이 함유된 알약 16.5정이 함께 들어있었던 사실, 2023.3.30."
311907,판례내용,86,채취한 피고인의 모발(2~4cm)에서 펜타닐이 검출된 사실이 인정되기는 한다.
311907,판례내용,87,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하여 보면, 이 부분 공소사실에 부합하는 듯한 F에 대한 검찰 진술조서는 믿기 어렵고, 그 밖에 검사가 제출한 증거들만으로는 피고인에게 펜타닐 수입에 관한 고의가 있음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하며, 달리 이를 인정할 만한 증거가 없다."
311907,판례내용,88,오히려 피고인의 변소대로 F가 피고인 몰래 피고인의 핸드백 안에 있던 약통에 펜타닐이 함유된 알약을 넣었고 피고인은 그 사실을 알지 못한 채 이를 소지하여 입국하였을 가능성을 배제할 수 없다고 판단된다.
311907,판례내용,89,"가)F의 검찰진술은 사실과 다르거나 다른 사람들의 진술과 배치되며 일관성도 없으며,"
311907,판례내용,90,(1)F는 2023.5.25.
311907,판례내용,91,검찰 조사에서 ‘피고인이 평소 펜타닐을 복용하였고 적발된 펜타닐은 자신의 아버지가 처방받은 것이 아니라 불법 복제품이다.
311907,판례내용,92,"자신의 아버지에 대한 호스피스 병원의 소견서는 피고인이 독단적으로 위조한 것으로 자신은 그것에 대해 알지 못하고, 도움을 준 적도 없다."
311907,판례내용,93,아버지의 사망진단서는 자신이 직접 준 적이 없고 피고인이 몰래 자신의 이메일을 뒤져서 찾아낸 것이다.’라고 진술하였다.
311907,판례내용,94,"그러나 F 아버지에 대한 호스피스 병원의 소견서는 F 아버지의 인적사항, 병명 등을 알아야만 위조할 수 있는 내용인데, F의 아버지가 사망한 다음 F를 만나 사귄 피고인이 F의 지시 내지 도움 없이는 위 소견서를 위조할 수 없다고 보이고, F 아버지의 사망진단서는 F가 2023.3.18."
311907,판례내용,95,오후 12:26 피고인에게 이메일로 보내준 것이었다.
311907,판례내용,96,"(2)F는 ‘피고인에게 진통제나 펜타닐을 준 적이 없다.’라고 진술하였으나, F는 2023.2.20."
311907,판례내용,97,"오전 11:30경 피고인에게 “You want perc”, “hello”라는 문자메시지를 보낸 사실이 있고(증거기록 207쪽), 이에 의하면 F는 피고인에게 ‘perc’을 줄 것처럼 제안하였다고 보인다."
311907,판례내용,98,"(3)F는 ‘미국에서 피고인이 말해서 펜타닐을 한 번 정도 먹은 적이 있었고, 그때는 펜타닐인지 몰랐다.’, ‘피고인이 가짜 펜타닐을 준 것 같다.왜냐하면 먹고 나서 바로 잠들긴 했는데 깨고 나니 메스껍고 어지럽고 구역질도 났다.’라고 진술하였고, 이에 반해 피고인은 이 법정에서 ‘F와 미국에서 동거할 때 F가 나에게 퍼코셋이라는 진통제를 주어서 몇 번 받아서 먹은 적이 있고 이 사건 펜타닐과 동일하게 생겼다.’라고 진술하였다."
311907,판례내용,99,"살피건대, ① F는 한국에 입국하기 몇 년 전부터 수차례 펜타닐을 비롯한 불법약물을 복용한 혐의로 미국에서 형사처벌을 받았고, F와 교제하였던 전 여자친구들도 F가 마약을 하였다고 진술하였으며, F는 이 사건 이후 미국으로 돌아간 이후에도 불법 약물을 복용한 혐의로 체포된 바 있는 점,"
311907,판례내용,100,"② 반면 피고인은 마약 관련 전과가 없다고 보이고 피고인의 주치의도 피고인이 약물을 악용한 사례가 없다는 내용의 진술서를 제출한 점,"
311907,판례내용,101,"③ 이 사건 이후 F와 교제한 적이 있는 G(이하 ‘G’라고 한다)는 이 법정에서 ‘F가 퍼코셋이라며 파란색 둥근 알약 등을 주었고 복용했더니 금방 잠이 들었다.F가 진통제라고 준 약이 펜타닐이라는 것을 나중에 알게 되었다.이후에도 F는 약을 먹으라고 강요했다.’라고 진술하였는데, 이는 피고인이 주장하는 F의 행동과 유사한 점 등을 종합하여 보면, 피고인의 진술과 같이 F가 피고인에게 펜타닐을 퍼코셋이라고 하며 준 것이 아닌지 강하게 의심된다."
311907,판례내용,102,"(4)F는 아래에서 보는 바와 같이 입국 당일부터 적극적으로 허위 진술을 하거나 피고인으로 하여금 허위 진술을 하도록 지시하다가, 피고인의 신청에 의해 2023.5.19."
311907,판례내용,103,"의정부지방법원으로부터 ‘피고인을 폭행하고, 피고인이 결별 통보를 하자 주거에 침입하고, 피고인의 물건을 절도하고, 스토킹 행위를 하였다.’라는 등의 이유로 접근금지 등 을 명하는 잠정조치결정을 받는 등(위 법원 2023초기5056)피고인과의 관계가 악화되자 2023.5.25."
311907,판례내용,104,"검찰 조사에서 위와 같이 돌연 진술을 번복하였는데, 진술 번복 경위에 관한 납득할 만한 설명이 없고, 피고인과 F의 관계가 악화된 사정 등에 비추어 보며 F는 피고인에게 좋지 않은 감정을 가지고 검찰에서 허위 진술을 하였을 가능성도 있다."
311907,판례내용,105,"나)F는 입국 당일 자신이 먼저 나서서 피고인의 펜타닐 소지 경위에 관하여 적극적으로 거짓말을 하고, 수사 과정에서도 피고인에게 펜타닐은 F 아버지의 처방 약물이었다는 거짓 진술을 하도록 하고 그러한 내용의 진술서도 대신 작성해 주었으며, 자신의 아버지에 관한 위조된 서류 등도 제출하게 하였다."
311907,판례내용,106,"만일 피고인의 펜타닐 소지가 F 자신과 무관한 일이라면 피고인에게 적극적으로 거짓 진술을 지시하고 위조된 증거를 제공하는 행위까지 한다는 것은 이례적이므로, 이러한 F의 태도는 적발된 펜타닐이 피고인의 것이 아니라 F가 넣은 것이라는 피고인의 변소에 부합하는 정황이다."
311907,판례내용,107,"(1)D(미국방부 성폭력 담당대변인, 이하 ‘D’라 한다)는 진술서에 ‘입국 당일 피고인과 통화한 지 4~5시간이 지난 후 피고인에게 전화가 왔고, 피고인은 문제가 된 약은 펜타닐인 것 같다고 했다."
311907,판례내용,108,"그녀는 너무 놀랐던 것 같다.그녀 생각에 문제된 약은 그녀의 처방약이라고 생각했기 때문이다.어떻게 펜타닐을 갖고 있었냐고 물으니 그녀는 그럴 리 없다고 대답했다.바로 그때 F가 부모님 중 한 분이 몇 년 전에 돌아가셨고 처방약으로 펜타닐을 복용했다고 했다.어떻게 펜타닐이 가방에 들어가서 한국까지 오게 되었냐고 묻자, F가 추측하여 말하길 가방을 쌀 때 F의 친척들이 도와주었는데 어떤 친척이 넣어둔 것 같다, 그가 한 번 알아보고 확인받아야겠다고 했다.F는 피고인이 이런 상황에 연루된 것을 매우 자책하고 있었고, 피고인이 이번 일과 무관하다는 것을 관계 기관에 진술하겠다고 말했다.’라고 기재하였고, 이 법정에서도 동일한 취지로 진술하였다."
311907,판례내용,109,"즉, F는 입국 당일 D와의 전화에서부터 먼저 나서서 펜타닐 소지 경위에 관한 구체적인 거짓말을 하였다."
311907,판례내용,110,"(2)피고인은 이 법정에서 ‘수사기관에서 펜타닐 소지 경위에 관해 F의 아버지가 호스피스 병원에서 처방받은 약이라고 진술한 이유는, F와 연인관계에 있어 F가 걱정되기도 하였고 F가 피고인에게 피고인의 직장에 문제가 발생하게 하겠다는 등 협박을 하기도 했기 때문이다."
311907,판례내용,111,"F는 펜타닐 처방전을 허위로 만들었고 저를 때리고 협박하면서 검찰에 제출하라고 했고, 진술서를 작성하여 보내주면서 이대로 진술하도록 강요했다.’라고 진술하였는데, 아래와 같은 사정은 피고인의 위 진술을 뒷받침한다."
311907,판례내용,112,① 실제로 F는 2023.3.29.
311907,판례내용,113,오후 9:42경 피고인에게 ‘피고인이 F 아버지가 돌아가시기 전까지 그와 함께 지냈는데 급하게 짐을 싸다가 모르고 F 아버지가 처방받아 복용하였던 펜타닐을 가지고 왔다.’라는 취지의 진술서 내용을 작성하여 이메일로 보내주었다.
311907,판례내용,114,② F는 2023.3.30.
311907,판례내용,115,"인천세관에서 이루어진 피고인에 대한 조사 당시 함께 있었는데, 피고인에게 “vagina에서 가져왔다.하지만 너는 실수로 가져갔을 수도 있어서 괜찮아”, “야”, “7.5가 아니라 파란색인 거 가지고 있었잖아”, “말해”, “솔직히 지금은 섞였으니 내가 아는 바가 아니라고 대답을 바꾸고 싶다고 말해“, ”그런 말은 아니고“, ”어디서든“, ”지난 번에 내가 말하라고 했지.내가 맞았지”, “그것이 섞여있어서 내 육안 검사 결과 애더럴이라고 믿었다”, “너는 펜타닐이라는 것을 모른다 첫 번째 질문”, “그들이 네 지갑을 요구했다”라는 등 지속적으로 진술 내용을 지시하는 문자메시지를 보냈다."
311907,판례내용,116,③ D는 이 법정에서 ‘피고인은 자신이 F를 위해서 진술을 했는데 그것을 나중에 후회한다고 내게 말했다.’라고 진술하였다.
311907,판례내용,117,"(3)피고인은 수사기관에 ‘피고인과 F가 F 아버지의 간병인들이었고, 펜타닐 및 그 파생물은 F 아버지에게 사용된 종류에 부합한다.’라는 내용의 위조된 F 아버지의 호스피스 병원의 소견서를 제출하고, F 아버지의 사망진단서도 제출하였는데, 위 사망진단서는 F가 피고인에게 이메일로 보내준 것이었다."
311907,판례내용,118,"다)피고인과 F는 따로 따로 입국심사를 받았는데 피고인은 문제 없이 통과하여 먼저 수하물 수취대까지 갔고, F만 보안 검색대에서 마약류 소지가 의심되어 통과하지 못하고 있었다."
311907,판례내용,119,"D도 진술서에 ‘입국 당일 자신이 피고인에게 전화했는데, 피고인이 자신은 막 세관을 통과했지만 F는 아직 세관에 있고 F와 서로 떨어져 있는 상태이며 F는 아직도 세관을 통과하지 못하고 있다고 했다."
311907,판례내용,120,처방약과 관련된 문제가 있고 정확히 무슨 일인지 모르겠지만 오래 걸리지는 않을 것이라고 말했다.’라고 기재하였다.
311907,판례내용,121,당시 피고인은 입국한 이후 F와 떨어져서 검사 중인 F를 기다리고 있었던 것으로 보인다.
311907,판례내용,122,따라서 피고인이 자신의 핸드백 속에 펜타닐이 있다는 사실을 알았다면 먼저 공항을 떠나거나 적어도 펜타닐을 숨기거나 버릴 수 있는 기회가 충분히 있었다고 보인다.
311907,판례내용,123,그럼에도 피고인은 펜타닐을 버리는 등의 행위를 하지 않고 오히려 F가 검사를 받는 동안 스스로 주변 대기실 쪽으로 가서 F에 대한 검사가 끝나기를 기다렸다.
311907,판례내용,124,"결국 F의 소지품에서 마약류가 발견되지 않자(피고인, G의 진술 등에 비추어 보면 F는 적발된 이후 잠시 화장실에 갔을 때 마리화나 카트리지를 변기에 버린 것으로 보인다), 공항 직원은 F의 동행자인 피고인에게도 가방 검사를 요구하였고 피고인의 핸드백 안에서 애더럴과 펜타닐이 발견되었다."
311907,판례내용,125,"이와 같은 입국 당시의 상황, F가 검사를 받는 동안 피고인의 행동 등에 비추어 보면 피고인은 자신이 펜타닐을 소지하고 있다는 사실을 알지 못하였을 가능성이 있다고 보인다."
311907,판례내용,126,"라)앞서 본 바와 같이 F가 미국에서 동거 당시 피고인에게 퍼코셋이라고 하며 펜타닐을 주었고 피고인은 이를 퍼코셋으로 인식하고 복용하였을 가능성이 있으므로, 피고인의 모발에서 펜타닐 성분이 검출되었다는 사정만으로 펜타닐 수입에 관한 고의가 인정된다고 보기는 부족하다."
311907,판례내용,127,4.결론
311907,판례내용,128,"따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 상상적 경합관계에 있는 마약류관리에관한법률위반(향정)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
311907,판례내용,129,재판장 판사 오○ _________________________
311907,판례내용,130,판사 이○ _________________________
311907,판례내용,131,판사 이○아 _________________________
