판례일련번호,구분,문장번호,내용
65032,판례내용,70,"공소외 2에게 전화하여 ""메일 확인했습니까""라고 말한 후 다시 전원를 끄고 위 롯데캐슬아파트 지하3층 주차장으로 돌아왔다."
65032,판례내용,71,피고인 1은 현재의 위치를 노출시키지 않으면서
65032,판례내용,72,공소외 1의 목소리를 들을 수 있게 해 달라는
65032,판례내용,73,공소외 2의 요구를 들어주기 위해 위 승합차를 운전하여 부산 남구 우암동 부근에 도착하여
65032,판례내용,74,공소외 1로 하여금
65032,판례내용,75,공소외 1의 휴대폰을 이용하여
65032,판례내용,76,공소외 2와 통화하게 한 후 같은 날 17:00경
65032,판례내용,77,피고인 1은 자신이 평소 사용하는
65032,판례내용,78,"(차량번호 생략)NF쏘나타를 운전하고,"
65032,판례내용,79,"피고인 2,"
65032,판례내용,80,"3도 위 승합차를 운전하여 부산 사상구 삼락동에 있는 삼락공원에 이르러,"
65032,판례내용,81,피고인 1은
65032,판례내용,82,피고인 2에게
65032,판례내용,83,"공소외 1을 감시하도록 지시하고, 자신은"
65032,판례내용,84,피고인 3과 함께 위 NF쏘나타로 위 롯데캐슬아파트로 돌아가면서 도중에 지나가는 동서고가도로 중
65032,판례내용,85,"공소외 2로 하여금 돈을 떨어뜨리도록 지시할 지점에 미리 준비한 빨강색 래커로 화살표를 그리고, 위 롯데캐슬아파트에 도착하여 동거녀인"
65032,판례내용,86,공소외 6으로부터
65032,판례내용,87,공소외 6 소유의
65032,판례내용,88,"(차량번호 생략)SM5승용차를 빌려 위 SM5승용차를 운전하고 삼락공원으로 가고,"
65032,판례내용,89,피고인 3은 위 NF쏘나타를 운전하여 삼락공원으로 갔다.피고인 1은 위 삼락공원에서 다시
65032,판례내용,90,피고인 2를 위 SM5 승용차에 태우고 위 롯데캐슬아파트로 돌아와
65032,판례내용,91,피고인 2에게 미리 준비한 오토바이를 타고 삼락공원으로 가서 대기하도록 지시하였다.곧이어
65032,판례내용,92,피고인 1은 위 SM5 승용차를 운전하여 삼락공원에 왔다가 용당 부근으로 가
65032,판례내용,93,공소외 1의 휴대폰을 이용하여
65032,판례내용,94,"공○ 2에게 ""돈이 준비되었습니까.내가 6시에 전화를 하겠다""고 말하고 휴대폰을 끊은 뒤 같은 날 19:00경 주례동에서"
65032,판례내용,95,공소외 1의 휴대폰으로
65032,판례내용,96,공소외 2에게 전화하여 돈이 준비되었다는 대답을 듣고
65032,판례내용,97,"공소외 2에게 ""10시에 김해공항 국내선 입구에서 차량을 주차하고 비상 깜박이를 켜고 그 옆에 내려 있으라""라고 말하였는데,"
65032,판례내용,98,피고인 1은 자신의 휴대폰으로 삼락공원에서 대기하고 있던
65032,판례내용,99,피고인 3에게는 “내가
65032,판례내용,100,공소외 2에게 약속장소를 계속 변경할 테니 너는 위 노트북으로 무선인터넷에 접속하여 문자메시지로
65032,판례내용,101,"공소외 2에게 돈을 전달할 장소를 알려줘라.일단 무선인터넷이 되는 현대무지개아파트로 움직여라”라는 취지의 지시를 하고, 삼락공원에 있던"
65032,판례내용,102,피고인 2에게는 “내가 전화를 하면
65032,판례내용,103,공소외 1은 승합차에 혼자 남겨두고 위 오토바이를 타고 돈을 받기로 한 동서고가도로 아래에서 대기하라”고 지시하였다.피고인 1은 같은 날 20:30경 김해공항에 도착하여 차를 주차시킨 후
65032,판례내용,104,공소외 2가 나타나는지 지켜보다가
65032,판례내용,105,공소외 2가 운전하는 것으로 추정되는 푸른색 승용차가 공항로 옆에 있는 에스오일주유소 앞에 비상깜박이를 켜 놓은 것을 발견하고
65032,판례내용,106,피고인 3에게 “삼락공원으로 가서 혼자 있는
65032,판례내용,107,"공소외 1을 지키라”고 지시하고,"
65032,판례내용,108,공소외 1의 휴대폰으로
65032,판례내용,109,공소외 1의 안전에 대한 걱정으로 인해 반항이 억압된
65032,판례내용,110,"공소외 2에게 ""동서고가도로를 타고 진입하여 현대자동차 부근을 지나면서 화살표를 찾아서 그곳에서 아래로 3억 원이 든 가방을 던져라""라고 요구하였다."
65032,판례내용,111,그러나
65032,판례내용,112,공소외 1이 피고인들이 위와 같이 자신을 홀로 위 승합차에 남겨둔 기회를 이용하여 같은 날 22:45경 자신을 묶은 청테이프를 힘으로 끊어서 풀고 노끈을 이빨로 물어 끊어 탈출한 후
65032,판례내용,113,"공소외 2에게 탈출 소식을 전하였고, 이 소식을 들은"
65032,판례내용,114,공소외 2가
65032,판례내용,115,"피고인 1의 위 요구를 거절함으로써, 피고인들은 미성년자인"
65032,판례내용,116,공소외 1을 납치하여
65032,판례내용,117,공소외 1의 안전을 염려하는
65032,판례내용,118,공소외 1의 모친
65032,판례내용,119,"공소외 2의 우려를 이용하여 재물을 취득하고자 하였으나 그 뜻을 이루지 못하였고,"
65032,판례내용,120,"공소외 1은 피고인들의 위와 같은 폭행으로 인해 약 3주간의 치료를 요하는 뇌진탕 등의 상해를 입었으며, 위와 같이 14시간 45분 가량 감금당하였다."
65032,판례내용,121,【증거의 요지】1.피고인들의 이 법정에서의 각 진술
65032,판례내용,122,"1.공소외 1,"
65032,판례내용,123,"2,"
65032,판례내용,124,6에 대한 각 경찰 진술조서
65032,판례내용,125,"1.경찰 검증조서, 각 경찰 압수조서"
65032,판례내용,126,1.각 진단서
65032,판례내용,127,"1.각 수사보고(협박메일 발신지 확인, 하드디스크분석 및 인적사항 특정, 디지털 증거분석결과보고)"
65032,판례내용,128,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
65032,판례내용,129,"특정범죄가중처벌등에관한법률 제5조의2 제2항 제1호,"
65032,판례내용,130,"제6항,"
65032,판례내용,131,"형법 제287조,"
65032,판례내용,132,"제30조(미성년자 약취유인 후 금품취득 미수의 점, 유기징역형 선택),"
65032,판례내용,133,"특정범죄가중처벌등에관한법률 제5조의2 제2항 제3호,"
65032,판례내용,134,"형법 제287조,"
65032,판례내용,135,"제30조(약취유인 미성년자에 대한 상해 및 감금의 점, 유기징역형 선택)"
65032,판례내용,136,1.법률상 감경
65032,판례내용,137,·
65032,판례내용,138,피고인 2 :
65032,판례내용,139,"형법 제52조 제1항,"
65032,판례내용,140,제55조 제1항 제3호(자수감경)
65032,판례내용,141,·피고인들 : 각
65032,판례내용,142,"형법 제25조 제2항,"
65032,판례내용,143,제55조 제1항 제3호(각 미수감경)
65032,판례내용,144,1.경합범가중(피고인들)
65032,판례내용,145,각
65032,판례내용,146,"형법 제37조 전단,"
65032,판례내용,147,"제38조 제1항 제2호,"
65032,판례내용,148,제50조{각 형이 더 무거운 미성년자 약취유인 후 금품취득 미수로 인한 특정범죄가중처벌등에관한법률위반(영리약취·유인등)죄에 정한 형에 각 경합범가중}
65032,판례내용,149,1.작량감경(
65032,판례내용,150,피고인 3)
65032,판례내용,151,"형법 제53조,"
65032,판례내용,152,"제55조 제1항 제3호(이 사건 범행 이전에 별다른 전과가 없고, 자신의 잘못을 깊이 뉘우치고 있는 점 등 참작)"
65032,판례내용,153,1.미결구금일수의 산입(피고인들)
65032,판례내용,154,각
65032,판례내용,155,형법 제57조
65032,판례내용,156,1.몰수(
65032,판례내용,157,"피고인 1,"
65032,판례내용,158,3)
65032,판례내용,159,각
65032,판례내용,160,형법 제48조 제1항 제1호
65032,판례내용,161,"【양형이유】피고인들이 본건 범행 이전에 별다른 범죄 전력이 없고, 현재 자신들의 잘못을 깊이 뉘우치고 있는 점은 피고인들에게 유리한 정상이라 볼 것이나, 이 사건 범행은 미성년자를 납치·감금한 후, 그 안전을 염려하는 부모를 협박하여 거액의 돈을 요구한 사안으로서 그 법정형 자체가 매우 무겁게 규정되어 있을 뿐 아니라, 피고인들이 이 사건 범행에 이르게 된 동기를 보더라도 특별히 참작할 만한 점이 없고, 실제 이 사건 범행의 행위 태양 및 수법을 보면, 피해자를 납치할 승합차, 무선 노트북PC, 노끈, 청테이프 등을 미리 구매하고, 범행 장소를 사전답사한 후 각자 역할을 분담하는 등 사전에 범행을 치밀히 계획하고, 부유층 자녀들이 거주할 만한 고층아파트 주변을 범행장소로 선정한 후, 혼자서 걸어가는 등교생을 범행대상으로 삼고, 피해자의 복부를 가격하면서 승합차에 강제로 태워 노끈과 청테이프로 결박하고, 피해자의 반항을 억압하기 위하여 이미 결박되어 있는 피해자의 얼굴, 배 등을 수차례 때려 상해를 가하는 한편, 피해자의 모에게는 휴대폰 및 이메일 등으로 협박하면서 3억 원을 요구하였으며, 특히 범행 과정에서 피고인들이 통신회사에서 근무하였거나 근무하고 있는 경험을 악용하여 수사기관의 발신지 추적을 교묘히 따돌리려 시도하는 등 그 죄질이 매우 좋지 않으며, 본건 범행으로 인하여 미성년자인 피해자가 받을 정신적 충격이 매우 클 것이라는 것과 피해자 학생 및 그 부모가 피고인들의 처벌을 강력히 원하고 있는 점까지 모두 고려하면 피고인들을 중형으로 다스려 장기간 사회로부터 격리시키는 것이 불가피하다고 할 것인바, 그 밖에 피고인들의 나이, 성행, 가정환경 등 이 사건 공판절차에서 나타나는 제반 양형요소들을 두루 참작하여 주문과 같이 형을 정한다."
65032,판례내용,162,[별지 협박문구 생략]
65032,판례내용,163,판사 김○(재판장)조○ 신○
