판례일련번호,구분,문장번호,내용
325842,판례내용,41,"각 누범 기간 중 저지른 범행인 점, 사기죄로 인한 피해가 회복되지 않고 있는 점, 위계공무집행방해죄는 그 동기에 비추어 범정이 가볍지 않은 점, 한편, 판시 각 죄는 모두 후단 경합범의 관계에 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
325842,판례내용,42,판사 김○
325842,판례내용,43,_________________________
325842,판례내용,44,공소사실
325842,판례내용,45,[2022고단2625]
325842,판례내용,46,[범죄전력]
325842,판례내용,47,피고인은 2014.10.10.
325842,판례내용,48,수원지방법원 평택지원에서 특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 위반죄 등으로 징역 2년을 선고받아 2016.8.9.
325842,판례내용,49,"대전교도소에서 그 형의 집행을 종료하였고, 2019.1.10."
325842,판례내용,50,같은 법원에서 강도예비죄 등으로 징역 1년을 선고받고 2019.4.4.
325842,판례내용,51,그 판결이 확정되어 2019.11.6.
325842,판례내용,52,"수원구치소 평택지소에서 그 형의 집행을 종료하였으며, 2022.6.17."
325842,판례내용,53,대전고등법원에서 특수강도죄 등으로 징역 6년을 선고받아 2022.6.25.
325842,판례내용,54,그 판결이 확정되었다.
325842,판례내용,55,[범죄사실]
325842,판례내용,56,1.사전자기록등위작 및 위작사전자기록등행사
325842,판례내용,57,"피고인은 2018.7.경 불상지에서, 자신의 부인 E 몰래 그 명의로 대출을 받아 중고자동차를 구입해 무등록 차량 렌트업체에 제공하고 사용료 수익을 얻으려 마음먹고, 중고차 매매상인 ‘L' 직원 C에게 “아내 E 명의로 대출받아 아우디 A7 3.0 중고승용차를 구입하겠다”는 취지를 전달하여, C으로 하여금 ‘M 주식회사’ 대출업무 제휴업체인 ‘주식회사 N’를 통해 ‘M 주식회사’에 대출신청을 의뢰하도록 하였다."
325842,판례내용,58,"계속해서 피고인은 2018.7.27.경 평택시 O 부근 상호불상 사무실에서, E 명의로 대출받는 것에 대한 동의나 위임을 받은 사실이 없음에도, 인근 다방 종업원 B로 하여금 미리 몰래 가지고 나와 소지하고 있던 E 명의 휴대전화를 이용해 위 ‘주식회사 N’의 담당자 F와 통화하며 E인 것처럼 행세하게 해 본인 확인절차를 마치게 하고, 위 휴대전화로 받은 URL주소를 통해 ‘M 주식회사’ 인터넷 사이트에 접속한 다음, 중고차오토론 신청서, 약정서 파일의 고객정보란 중 성명(한글)란에 ‘E’, 생년월일란에 ‘P’, 주소란에 ‘경기 평택시 Q에 있는 R’라고 입력하고, 약정서의 신청인란에 ‘E’라고 입력해 위작하고, 이를 마치 진정하게 작성된 것처럼 그 사실을 모르는 ‘M 주식회사’의 성명불상 대출담당자에게 발송하였다."
325842,판례내용,59,"이로써 피고인은 위 B와 공모하여, 권리의무에 관한 타인의 전자기록인 E 명의 ‘중고차오토론 신청서’, ‘중고차오토론 약정서’를 위작하고, 이를 각각 행사하였다."
325842,판례내용,60,2.사기
325842,판례내용,61,"피고인은 제1항과 같은 일시, 장소에서, 사실은 E의 권한을 위임받거나 동의를 받지 않았음에도 마치 자신이 진정한 대출명의자인 것처럼 위와 같이 위작한 오토론 약정서 등을 ‘피해자 M 주식회사(이하 ‘피해자 회사’라고 함)’의 성명불상 대출담당자에게 제출하였다."
325842,판례내용,62,"피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2018.7.28.경 ‘주식회사 N’와 ‘S’ 명의 기업은행 계좌를 거쳐 위 C 명의 T은행 계좌로 합계 63,965,000원을 대출금 명목으로 교부받았다."
325842,판례내용,63,[2022고단3798]
325842,판례내용,64,[범죄전력]
325842,판례내용,65,피고인은 2019.1.10.
325842,판례내용,66,수원지방법원 평택지원에서 강도예비죄 등으로 징역 1년을 선고받고 2019.4.4.
325842,판례내용,67,그 판결이 확정되어 2019.11.6.
325842,판례내용,68,"수원구치소 평택지소에서 그 형의 집행을 종료하였고, 2022.6.17."
325842,판례내용,69,대전고등법원에서 특수강도죄 등으로 징역 6년을 선고받아 2022.6.25.
325842,판례내용,70,그 판결이 확정되었다.
325842,판례내용,71,[범죄사실]
325842,판례내용,72,"피고인은 2021.8.경 자신이 운전기사로 일하고 있는 회사 대표를 통해 알게 된 J(남, 44세)가 재력이 있다고 생각하여, 자신과 위 J 모두 친분이 있는 U의 집으로 위 J를 유인하여 금품을 강취한 뒤 해외로 도주할 계획을 세웠다."
325842,판례내용,73,"당시 피고인은 위치추적 전자장치를 부착하고 보호관찰을 받고 있었기 때문에, 해외로 도주하기 위해서는 보호관찰관의 허가를 받아야 하였는데, 이를 위해 피고인은 2021.8.하순경 평소 친분 있던 I으로부터, 사실은 해외 출장 명목으로 출국하는 것이 아님에도 불구하고,「A이 V에 근무하고 있으며 메디폼 사업차 해외 영업을 위해 해외 출장이 필요하며, 필요한 비용은 V에서 보증한다」는 내용의 허위 사실을 기재한 ‘해외출장증명서’를 교부받았다."
325842,판례내용,74,"이후 피고인은 2021.8.31.경 천안시 서북구 봉정로 244에 있는 대전보호관찰소 천안지소에서, 담당 보호관찰관인 K에게 위와 같이 작성된 ‘해외출장증명서’를 첨부하여 출국목적에 ‘사업영업차’라고 기재한 ‘출국허가신청서’를 제출하면서 면담한 위 보호관찰소 직원 W에게 “마스크제작 및 메디폼 제작업체에서 재직 중에 있으며, 영업활로 개척을 위하여 두바이 등지로 출국예정이다”고 허위로 진술하였고, 함께 출석한 위 I으로 하여금 면담한 보호관찰소 직원에게 같은 취지로 허위로 진술하게 하여, 출국허가를 받고 전자감독 출국금지도 해제되게 하였다."
325842,판례내용,75,이로써 피고인은 위계로써 위 보호관찰관의 보호관찰 대상자의 출국허가 심사에 관한 정당한 직무집행을 방해하였다.
325842,판례내용,76,끝..
