판례일련번호,구분,문장번호,내용
306871,판례내용,50,"피고인은 2009.10.12.부터 2014.12.5.까지 위 사업장에서 근무한 근로자 김 ○ 순 의 연차수당 및 퇴직금 합계 12,844,561원을 비롯하여 별지 범죄일람표 순번 1, 2, 4, 5 기재와 같이 근로자 4명의 임금 및 퇴직금 등 합계 49,465,978원을 당사자 간 지급 기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
306871,판례내용,51,『2015고단2138』
306871,판례내용,52,1.피고인 C의 법정진술(증인으로서의 진술 포함)
306871,판례내용,53,1.증인 김○**의 법정진술
306871,판례내용,54,1.피고인 A에 대한 일부 검찰 피의자신문조서
306871,판례내용,55,1.피고인 C에 대한 검찰 피의자신문조서
306871,판례내용,56,"1.각 수사보고 및 폐수배출시설 설치허가증, 폐수위탁내역, 사업자등록증, 법인등기부 등본, 회사 조직도, 위반확인서, 폐수처리계통 도면, B 자체분석(니켈, 아연)결과, B (주)점검 및 위반내역, 행정처분 통보 및 개선명령 보고서, 시료채취확인서, 오염도 검사 의뢰공문, 수질검사결과 회신공문, 수질측정기록부, 수질측정결과, 기술관리용 역계약서, 배출시설운영일지, 폐수수질검사결과 회신(공문), 각 사진"
306871,판례내용,57,"[피고인 A은 판시 범행을 부인하고 있으나, 판시 범행은 오염방지시설을 정상적으로 가동하지 아니하는 방법으로 배출허용기준을 초과한 수질오염물질을 배출하고 위계로 써 폐수배출업소 위반행위 단속에 관한 공무원의 정당한 직무집행을 방해하였다는 것 으로, 피고인 A이 최초 검찰(증거기록 384쪽 이하)에서 한 진술내용(① 중금속을 다량 함유한 도금폐수의 특성상 회사가 가지고 있는 수처리 시스템 상으로는 도저히 청정지 역 기준을 맞추는 것이 불가능하다."
306871,판례내용,58,② 회사 자체 처리시설로 배출허용기준에 맞게 폐 수처리가 가능한지 여러 번 테스트해 보았으나 매번 기준을 초과하였기에 물리적으로 정상 처리가 불가능하다는 것을 알고 그때부터는 저희도 어쩔 수 없었다.
306871,판례내용,59,③ 아무리 수처리를 해봐도 청정지역 기준을 만족시키는 것이 불가능한 것을 알았기에 C로부터 폐수에 물을 탄다는 보고를 받고도 차마 ‘하지 마라’는 말은 하지 못하고 그냥 묵인했다.
306871,판례내용,60,④ 무단 방류된 폐수 중 아연과 니켈이 4~6ppm 정도 배출된 것 같다.
306871,판례내용,61,⑤ 위탁처리 를 하거나 최적의 방지시설인 증발농축기를 20억 원 정도 들여 설치하거나 회사 자체 여과시설을 늘리면 폐수를 정상 처리할 수 있으나 비용 등 회사 여건상 불가능하였다.
306871,판례내용,62,⑥ 폐수를 조작하지 아니하는 이상 계속 배출부과금을 납부하거나 조업정지 처분을 받 게 되어 결국에는 사업을 더 이상 못하게 될 것이다.
306871,판례내용,63,"⑦ 2011.상반기부터 2차 침전지 의 후속 처리공정인 샌드필터와 활성탄조로 폐수를 유입하지 아니하고 바로 최종 방류 구로 아연, 니켈 등 배출허용기준을 초과하여 배출해 왔고, 이 당시부터 임시저장조에 수돗물을 다량 섞은 거짓 폐수를 지하 비밀관로와 펌프를 통해 최종 배출구로 보내는 방법으로 단속을 피하였으며 이와 같은 조작 사실에 대해 C로부터 유사한 취지의 보 고를 받았음에도 그 조작을 그만두라고 지시하지 않고 묵인하였다)이나 피고인 C의 진 술 등 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면 피고인 A의 판시 범 행은 모두 유죄로 인정된다]"
306871,판례내용,64,『2015고단2540』
306871,판례내용,65,생략
306871,판례내용,66,1.범죄사실에 대한 해당법조
306871,판례내용,67,"- 피고인 A: 수질 및 수생태계 보전에 관한 법률 제76조 제3호, 제38조 제1항 제4 호, 형법 제30조[수질오염물질 배출의 점, 2015.3.24."
306871,판례내용,68,이전의 수질오염물질 배출의 점 에 대해서는 구 수질 및 수생태계 보전에 관한 법률(2014.3.24.
306871,판례내용,69,"법률 제12519호로 개 정되기 전의 것)제76조 제3호, 제38조 제1항 제4호, 형법 제30조], 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점), 각 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴지금 미지급의 점)- 피고인 B 주식회사: 수질 및 수생태계 보전에 관한 법률 제81조, 제76조 제3호, 제38조 제1항 제4호[수질오염물질 배출의 점, 2015.3.24."
306871,판례내용,70,이전의 수질오염물질 배출 의 점에 대해서는 구 수질 및 수생태계 보전에 관한 법률(2014.3.24.
306871,판례내용,71,"법률 제12519호 로 개정되기 전의 것)제81조, 제76조 제3호, 제38조 제1항 제4호] - 피고인 C: 수질 및 수생태계 보전에 관한 법률 제76조 제3호, 제38조 제1항 제4 호, 형법 제30조[수질오염물질 배출의 점, 2015.3.24."
306871,판례내용,72,이전의 수질오염물질 배출의 점 에 대해서는 구 수질 및 수생태계 보전에 관한 법률(2014.3.24.
306871,판례내용,73,"법률 제12519호로 개 정되기 전의 것)제76조 제3호, 제38조 제1항 제4호, 형법 제30조], 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점)"
306871,판례내용,74,1.상상적 경합
306871,판례내용,75,"- 피고인 A: 형법 제40조, 제50조"
306871,판례내용,76,1.형의 선택
306871,판례내용,77,"- 피고인 A, C: 각 징역형 선택"
306871,판례내용,78,1.경합범가중
306871,판례내용,79,"- 피고인 A, C: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.가납명령"
306871,판례내용,80,- 피고인 B 주식회사: 형사소송법 제334조 제1항
306871,판례내용,81,"수질오염물질의 무단 배출은 국민건강과 환경에 심각한 위해를 끼치고, 수질 및 수 생태계의 적정한 보전을 저해하는 행위로, 이 사건 배출기간 및 배출량 등에 비추어 그 죄질이 매우 중하다고 하지 않을 수 없다."
306871,판례내용,82,"개별적으로는 피고인 A의 경우 수질및수생태계보전에관한법률위반, 대기환경보전법 위반, 근로기준법위반, 근로자퇴직급여보장법위반 등 동종 유사 범행으로 여러 차례에 걸쳐 처벌받은 전력이 있음에도 불구하고 재차 이 사건 범행에 이른 점, 범행을 일부 부인하고 있는 점 등을 불리한 정상으로, 이 사건 범행으로 B 주식회사가 사실상 도산 상태에 빠진 점, 일부 자신의 잘못을 뉘우치고 있는 점 등을 유리한 정상으로 각 참작 하고, 피고인 C의 경우 B 주식회사로부터 폐수처리장 관리 업무를 대행받았음에도 불 구하고 폐수를 정상적으로 처리하려는 노력을 다하지 않은 점, 피고인 A의 묵인 하에 이 사건 범행을 실질적으로 주도한 것으로 보이는 점 등을 불리한 정상으로, 동종 전 과 없는 점, 범행을 인정하며 자신의 잘못을 뉘우치고 있는 점 등을 유리한 정상으로 각 참작한다."
306871,판례내용,83,1.공소사실의 요지
306871,판례내용,84,피고인은 양산시 ○○○에 있는 B 주식회사 대표이사로서 상시근로자 40명을 사용 하여 □□□부품제조업을 영위하는 사용자이다.
306871,판례내용,85,"피고인은 2009.9.7.부터 2015.3.31.까지 위 사업장에서 근무한 근로자 최○○○의 연차수당 및 퇴직금 합계 12,525,987원(별지 범죄일람표 순번 3 기재)을 당사자 간 지 급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
306871,판례내용,86,2.판단
306871,판례내용,87,"살피건대, 이는 근로기준법 제109조 제1항 및 근로자퇴직급여 보장법 제44조 제1호 에 해당하는 죄로서 각각 근로기준법 제109조 제2항 및 근로자퇴직급여 보장법 제44 조 단서에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데, 기록에 의하면, 피해자 최○○○이 이 사건 공소제기 이후인 2015.11.5."
306871,판례내용,88,"피고인에 대한 처벌희망의 의사표시를 철회하는 취지의 합의서를 제출한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
306871,판례내용,89,판사 조○ _________________________
306871,판례내용,90,별지 생략
