판례일련번호,구분,문장번호,내용
309006,판례내용,74,◯ 피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309006,판례내용,75,1.노역장유치
309006,판례내용,76,"◯ 피고인 A : 형법 제70조, 제69조 제2항"
309006,판례내용,77,1.가납명령
309006,판례내용,78,◯ 피고인 A : 형사소송법 제334조 제1항
309006,판례내용,79,"1.사회봉사명령 및 이수, 수강명령"
309006,판례내용,80,"◯ 피고인 A : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
309006,판례내용,81,"◯ 피고인 B : 형법 제62조의2, 보호관찰 등에 관한 법률 제59조, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
309006,판례내용,82,양형의 이유
309006,판례내용,83,1.양형기준의 적용
309006,판례내용,84,가.피고인 A
309006,판례내용,85,[권고형의 범위]
309006,판례내용,86,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 가중영역(1년 ~ 2년)
309006,판례내용,87,[특별가중인자]
309006,판례내용,88,아동학대범죄처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
309006,판례내용,89,※ 다수범 가중에 따른 최종 형량범위 : 1년 ~ 3년 8월
309006,판례내용,90,나.피고인 B
309006,판례내용,91,[권고형의 범위]
309006,판례내용,92,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 가중영역(1년 ~ 2년)
309006,판례내용,93,[특별가중인자]
309006,판례내용,94,아동학대범죄처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
309006,판례내용,95,2.선고형의 결정
309006,판례내용,96,가.피고인 A
309006,판례내용,97,"이 사건 범행은 피해자들과 같은 영유아를 건강하게 보호·양육하고 교육을 제공하여야 하고 아동학대행위로부터 영유아를 보호할 의무가 있는 어린이집의 원장인 피고인이 오히려 만 2~3세에 불과한 피해자들에게 상당한 기간 동안 지속적으로 신체상 폭력을 행사하는 등 신체적·정서적 학대행위를 한 것으로, 그 죄질이 좋지 않고 죄책 또한 매우 무겁다."
309006,판례내용,98,"이와 같은 영유아에 대한 학대행위는 자라나는 영유아의 인격형성에 장애를 가져올 수 있고, 그릇된 인식을 심어줄 수 있는 행위로 매우 비난받아 마땅하다."
309006,판례내용,99,"이 사건 범행들로 인하여 피해자들뿐만 아니라 그 가족들까지 극심한 정신적 고통을 호소하고 있고, 거듭 피고인들에 대한 엄중한 처벌을 탄원하고 있다."
309006,판례내용,100,"피고인이 초범이고, 피고인이 운영하던 유치원이 사실상 폐업 상태로 더 이상 아동학대 범행을 저지르기 어려운 것으로 보이는 점 및 그 밖에 피고인의 나이, 환경, 범행동기, 수단과 결과, 범행 후 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
309006,판례내용,101,나.피고인 B
309006,판례내용,102,"피해자들을 건강하게 보호·양육하고 교육하며, 영유아를 돌보며 아동학대행위로부터 보호할 의무가 있는 어린이집의 보육교사인 피고인이 오히려 만 2~3세에 불과한 피해자들에게 폭력을 행사하는 정서적 학대행위를 한 것으로, 그 죄책이 가볍지 않다."
309006,판례내용,103,"이와 같은 영유아에 대한 학대행위는 자라나는 영유아의 인격형성에 장애를 가져올 수 있고, 그릇된 인식을 심어줄 수 있는 행위로 매우 비난받아 마땅하고, 피해자들의 부모들 또한 피고인에 대한 엄중한 처벌을 거듭 탄원하고 있다.다만, 피고인이 이 사건 범행을 인정하고 반성하고 있고, 범행 회수가 1회에 불과하다."
309006,판례내용,104,"복원된 시시티브이 영상을 보면, 피고인들의 이와 같은 행위가 일상이 된 것은 아닌가 하는 의심이 들 정도이다."
309006,판례내용,105,"한 점, 피고인이 지금까지 처벌을 받은 전력이 없는 초범인 점 및 그 밖에 피고인의 연령, 성행, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여, 양형기준을 벗어나 처단형의 범위 내에서 주문과 같은 형을 선고한다."
309006,판례내용,106,판사 권○ _________________________
