판례일련번호,구분,문장번호,내용
331212,판례내용,33,"피고인 및 변호인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 이유로 피해자 진술의 신빙성을 인정하고, 피해자의 진술 등을 근거로 피고인이 공소사실 기재와 같이 피해자의 왼쪽 허리를 끌어 당기며 입을 맞춰 강제로 추행한 사실을 인정하였다."
331212,판례내용,34,1)피해자는 경찰 조사 당시부터 원심 법정에 이르기까지 “2021.4.3.
331212,판례내용,35,"시흥시에 있는 D호텔에서 피고인, C과 함께 술을 마셨다.C이 화장실에 갔을 때 피고인이 자신의 왼쪽 허리를 잡아당기면서 입맞춤을 하였다.이에 소리를 지르고 욕을 하였다.그러자 피고인이 억울하다며 직접 경찰에 신고하였다.”라고 진술하였다."
331212,판례내용,36,"2)피해자는 대부분의 사항에 대하여 일관되게 진술하고 있으며, 피해자의 진술 중 내용 자체에서 모순되는 부분을 찾기 어렵다."
331212,판례내용,37,"또한 피해자는 원심 법정에서 ‘(피고인이)얼굴 성형에 대한 이야기를 할 때 얼굴을 만진 적은 있으나 술을 마실 때에는 자신에게 치근덕대지는 않았다’라고 진술하였고, 경찰 조사 당시 ‘피고인이 입을 맞추어 입 주변에 침이 묻기는 하였으나 자신의 입 안으로 혀가 들어오진 않았다.’라고 진술하는 등 피해 사실을 확대하지 않는 태도를 보이고 있는 점, 피해자가 이 사건을 빌미로 어떠한 금전적인 요구를 하였다는 정황이 발견되지 않는 점, 피해자가 원심 법정에서 증언에 임하는 모습이나 태도 등에 비추어 볼 때, 피해자가 피고인을 무고하고 있다고 보기 어렵고, 달리 피해자가 피고인을 무고할 목적으로 허위 진술을 하고 있다고 의심할 만한 사정은 보이지 않는다."
331212,판례내용,38,3)피해자의 의상에서 피고인과 피해자의 DNA가 혼합되어 검출되었는바 이와 같은 사실은 피고인이 자신의 허리를 잡아당기며 입맞춤을 하였다는 취지의 피해자 진술과 부합한다.
331212,판례내용,39,4)동석자인 C은 수사기관에서부터 원심 법정에 이르기까지 대체로 중립적인 태도를 유지하면서도 ‘화장실에서 나오니 피해자가 피고인에게 항의를 하고 있었다.
331212,판례내용,40,피고인과 피해자 사이의 간격은 손을 뻗으면 닿을 수 있는 정도의 간격이었다’라는 취지로 진술하였다.동석자 C의 진술에서 인정되는 당시 정황이 피해자의 진술에 부합한다.
331212,판례내용,41,나.이 법원의 판단
331212,판례내용,42,"1)형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2020.10.29."
331212,판례내용,43,"선고 2019도4047, 대법원 2009.1.30."
331212,판례내용,44,선고 2008도7917 판결 참조).
331212,판례내용,45,"2)원심이 판시한 사정들 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피해자 진술의 신빙성을 충분히 인정할 수 있고, 그와 같은 원심의 판단이 명백하게 잘못되었다고 볼 사정이 있다거나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 아니한다."
331212,판례내용,46,"따라서 피해자의 진술 등을 근거로 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인 및 변호인이 주장하는 사실오인 또는 법리오해의 위법은 없다."
331212,판례내용,47,"① 피고인 및 변호인은, 이 사건 당시 피고인이 피해자에 대하여 추행의 동기가 될 만한 이성적 호감을 전혀 가지고 있지 않았고 그와 같은 감정을 의심할 만한 아무런 정황도 없었으므로 갑자기 피해자를 추행하였다는 피해자의 진술은 부자연스럽고 경험칙에 반한다는 취지로 주장한다."
331212,판례내용,48,"그러나 추행의 동기가 반드시 이성적인 호감에서만 비롯되는 것은 아닐뿐더러, 피고인이 이 사건 당일 피해자를 처음 만나 함께 술자리를 이어오던 중 순간적으로 충동을 느끼고 공소사실 기재와 같은 행위를 하게 된 경우도 충분히 상정할 수 있는 것이므로, 피고인 및 변호인이 들고 있는 사정만으로 피해자의 진술이 경험칙에 반하거나 비합리적이라고 볼 수 없다."
331212,판례내용,49,② 피고인 및 변호인은 C이 ‘D호텔’ 방 안 화장실에 있는 상황에서 피고인이 피해자를 추행하려는 마음을 먹었다는 것은 경험칙에 반한다는 취지로 주장한다.
331212,판례내용,50,"그러나 피고인은 경찰에서 피의자신문을 받으면서 “호텔에 들어간 거랑 E호라고 C씨에게 알려준 거랑 C씨가 술이랑 안주 사온 초반 기억이랑 경찰이 출동해서 저를 데리고 나간 거 말곤 기억이 잘 안 나요.다음에 아침에 일어나서 기억난 게 그게 전부에요.”라고 진술하였고(증거기록 제46쪽), 그 밖에 ‘D호텔’ 방 안에서 있었던 일에 관하여 일부 진술을 하기는 하였으나 전반적으로 술에 취하여 자세히 기억이 나지 않는다는 태도를 보였다."
331212,판례내용,51,"이에 비추어 보면, 피고인은 이 사건 당시 술에 많이 취해 있었던 것으로 보이므로, C이 화장실에 간 사이에 갑자기 피해자를 끌어당겨 입을 맞춘 피고인의 행동이 경험칙에 반한다고 보기는 어렵다."
331212,판례내용,52,"나아가 피해자가 진술하는 추행 시점은 C이 술을 사러 가 피고인과 둘만 있었던 때가 아니라 C이 언제든지 화장실에서 나와 상황을 확인할 수 있는 때였는바, 만약 피해자가 허위사실로 피고인을 무고하는 것이라면 C이 술을 사러 간 때가 아닌 C이 화장실에 있을 때로 추행 시점을 택하였다는 것이 오히려 부자연스러워 보인다."
331212,판례내용,53,"③ 피해자는 원심 법정에서 C이 화장실에 간 이후 추행이 있기 전까지의 상황에 대하여 기억이 잘 나지 않는다는 취지로 진술하였으나, 이는 시간의 경과에 따른 기억력의 한계로 인한 것으로 보이므로, 피해자 진술의 신빙성을 부인할만한 근거가 되기는 어렵다(피해자의 경찰에서의 진술 내용에도 위 상황에 관한 구체적인 진술은 포함되어 있지 않으나, 이는 위 상황에 대한 구체적인 질문이 없었기 때문일 뿐이고, 피해자가 위 상황을 구체적으로 기억하지 못하거나 진술을 회피하였다고 보이지는 않는다)."
331212,판례내용,54,④ 피해자는 원심 법정에서 증언하면서 ‘피고인이 피해자가 앉은 자리의 테이블 건너편 또는 맞은편에 있었다’고 진술하였다.
331212,판례내용,55,"그러나 피해자는 위 증언 과정에서 “피고인은 제 앞쪽에 모서리 쪽에 앉아 있었다”, “저는 이쪽 좀 더 모서리 쪽에 앉아 있었고 피고인이 제 바로 앞쪽에 앉았어요.얼굴을 볼 수 있도록.”이라고 진술하기도 하였고, 진술 당시 피해자가 직접 표시한 그림에 의하면 피고인과 피해자는 각각 테이블 모서리에서 앉아 있었다는 것이다."
331212,판례내용,56,"한편, 피해자는 경찰에서 조사를 받을 당시 ‘피고인과 C이 나란히 앉고 피해자가 피고인 우측에 앉아 있었다’는 취지로 진술하였다."
331212,판례내용,57,"위와 같은 진술을 모두 종합하여 보면, 피해자의 진술의 전체적인 취지는 피고인과 피해자가 테이블을 사이에 두고 마주앉았다는 것이 아니라 피해자가 테이블 모서리 부근에 피고인과 C의 얼굴을 볼 수 있는 위치에서 피고인의 정면보다 약간 우측에 앉아 있었다는 것으로 판단되고, 이는 C이 진술하고 있는 당시 앉은 자리의 위치와도 대체로 부합한다."
331212,판례내용,58,"피해자가 진술하는 세 사람의 당시 위치에 의하면, 피고인과 피해자 사이의 거리는 손을 뻗어 닿을 수 있는 정도이고, 테이블에 가로막혀있지도 않았던 것으로 판단되므로, 피해자가 진술하는 추행행위가 경험칙상 곤란한 상황이었다고 보이지 않는다."
331212,판례내용,59,"⑤ C은 경찰에서 조사를 받으면서, 추행을 당하였다고 진술하는 피해자의 진술과 이를 부인하는 피고인의 진술 중 무엇이 진실인지 알지 못하겠다는 취지로 진술하면서 이 사건 당시의 상황에 대하여 자신이 기억하는 내용만을 비교적 객관적으로 진술하려는 태도를 보였고, 원심 법정에서도 이 사건 당시의 상황에 관하여 경찰에서의 진술 내용과 동일한 진술을 하였는바, C의 진술을 충분히 신빙할만 하다."
331212,판례내용,60,"⑥ 피고인은 ‘C이 화장실에 간 후 잠시 쇼파에 등을 기대고 눈을 감고 있었는데 갑자기 피해자가 추행을 당하였다면서 항의하였다’고 진술하고 있으나, 앞서 본 바와 같이 피고인은 당시 ‘D호텔’ 방 안에서의 일을 자세히 기억하지 못할 정도로 술에 많이 취해 있었던 것으로 보이므로, 피고인의 위 진술이 정확한 기억에 따른 것인지 의문이 든다."
331212,판례내용,61,3.양형부당 주장에 대한 판단
331212,판례내용,62,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331212,판례내용,63,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331212,판례내용,64,선고 2015도3260 전원합의체 판결 참조).
331212,판례내용,65,"피고인 및 변호인이 항소이유에서 들고 있는 사정들은 원심이 양형요소로 이미 고려한 것들이고, 원심은 피고인에게 유리한 양형요소와 불리한 양형요소를 모두 고려하여 형을 정하였으며, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다."
331212,판례내용,66,"원심이 판시한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 피고인 및 변호인이 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 판단되지 않는다."
331212,판례내용,67,4.결론
331212,판례내용,68,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331212,판례내용,69,재판장 판사 이○ _________________________
331212,판례내용,70,판사 정○ _________________________
331212,판례내용,71,판사 이○ _________________________
