판례일련번호,구분,문장번호,내용
331484,판례내용,57,"법인 계좌에 입금한 200만 원을 반환받은 것이라고 주장하나, 입금일과 반환일 사이에 10개월 이상 시간적 간격이 있는 점, 피고인은 2017.11.17."
331484,판례내용,58,"1,000만원을 법인 계좌에 입금하였다가 2017.11.30."
331484,판례내용,59,"2,000만원을 피고인 계좌로 이체한 적이 있는 점 등을 고려하면 위 2018.11.22.자 2,050,000원이 2018.1.3.자 200만원을 반환받은 것이라고 단정하기 어렵다."
331484,판례내용,60,이 부분 주장도 받아들일 수 없다.
331484,판례내용,61,양형의 이유
331484,판례내용,62,"아래와 같은 정상들을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331484,판례내용,63,"○ 불리한 정상 : 횡령금액 합계액이 2억 원이 넘는 점, 3년이 넘는 기간 동안 수십 회에 걸쳐 반복적으로 범행한 점, 피해회복이 이루어지지 않은 점 등"
331484,판례내용,64,"○ 유리한 정상 : 1회 벌금형 외에 다른 전과는 없는 점, 망 N 사장이 사망한 2016.7.경 이미 수억 원의 가지급금이 발생한 상태였던 점(2016.12.31."
331484,판례내용,65,"기준 회계장부상 6억 2,700여만 원의 가지급금이 존재하였음), 피고인은 법인을 운영해본 경험이 없어 망인의 종전 회계처리방식을 그대로 답습한 것으로 보이는 점, 피해자 회사로부터 퇴직금을 전혀 지급받지 못한 점"
331484,판례내용,66,무죄부분
331484,판례내용,67,1.범죄일람표 순번 8번(2016.12.30.자 500만원) : 2016.12.15.
331484,판례내용,68,"O으로부터 500만원을 송금받아 직원 급여 등에 사용하고, 2016.12.30."
331484,판례내용,69,법인 계좌에서 위 500만원을 인출하여 다시 I(O)로 이체한 사실이 인정된다.
331484,판례내용,70,"2.범죄일람표 순번 30번(2018.4.26.자 1,000만원) : P(주)Q 이사(딸 R 명의 계좌)로부터 2018.4.16."
331484,판례내용,71,"1,000만원을 빌려 직원 급여로 사용한 후 2018.4.26."
331484,판례내용,72,"위 1,000만원을 법인 계좌에서 인출하여 R 명의 계좌로 이체한 사실이 인정된다."
331484,판례내용,73,"3.위 인정사실에 비추어 보면, 검사가 제출한 증거들만으로 이 부분 공소사실에 대한 피고인의 불법영득의사를 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 나머지 범죄사실에 대하여 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
331484,판례내용,74,판사 정○ _________________________
