판례일련번호,구분,문장번호,내용
303961,판례내용,65,10만 원 등 합계 810만 원을 송금받았다.
303961,판례내용,66,2.피고인 및 변호인 주장의 요지
303961,판례내용,67,가.탄방동 상가 관련 사기의 점
303961,판례내용,68,피고인은 조과 ***** 309호 및 310호(이하 309호 및 310호를 합하여 ‘탄방동상가‘라고 한다)에 관하여 동업을 하기로 약정한 상태였기 때문에 탄방동 상가를 임대할 권한이 있다고 생각하였다.
303961,판례내용,69,따라서 피고인에게 편취의 고의가 없다.
303961,판례내용,70,나.괴정동 상가 관련 사기의 점
303961,판례내용,71,"피고인은 이@@에게 괴정동 상가 5층과 관련하여 보증금으로 2,500만 원을 지급했기 때문에 임대를 줄 수 있는 권한이 있는 것으로 생각하였다.따라서 피고인에게 편취의 고의가 없다."
303961,판례내용,72,3.인정사실
303961,판례내용,73,기록에 의하면 다음과 같은 사실을 인정할 수 있다.
303961,판례내용,74,가.피고인과 조 사이의 동업약정 등
303961,판례내용,75,"1)조○ ***** 306호에서 피부관리실을 운영하였고, 피고인은 2012년경부터 조이 운영하는 피부관리실에서 근무하였다.피고인과 조○ 2012.9.20."
303961,판례내용,76,탄방동 상가를 임차해 피부관리실을 운영하기로 하되 이후 피고인은 조의 교육 사업을 지원하기로 하면서 다음과 같은 내용이 포함된 약정을 체결하였다(이하 ‘이 사건 동업약정’이라 한다).
303961,판례내용,77,"2)따라 조○ 약 3,000만 원을 탄방동 상가 임차보증금 및 시설비 등으로 투자하였다.조○ 2012.9.22."
303961,판례내용,78,"임대인 하**과 ***** 310호에 관하여 보증금 500만 원, 차임 월 40만 원, 기간 2012.10.10.부터 2013.10.10.까지로 정하여 임대차계약을 체결하였고, 2012.9.26."
303961,판례내용,79,"임대인 박○**과 ***** 309호에 관하여 보증금 500만 원, 차임 월 40만 원, 기간 2012.10.10.부터 2013.10.10.까지로 정하여 임대차계약을 체결하였다."
303961,판례내용,80,"3)그러나 피고인과 조이 이 사건 동업약정에 따라 업무를 처리하는 과정에서 다툼이 생겼고, 이에 조○ 2012.11.또는 12.경 피고인에게 “탄방동 상가를 처분할수 있으면 처분해라.누구든지 탄방동 상가에서 일하고 싶다는 사람이 있으면 임대를 줘라.“라는 취지로 말하였다."
303961,판례내용,81,나.탄방동 상가 관련
303961,판례내용,82,1)피고인은 2012.12.경 지인의 소개로 김○을 알게 되었다.피고인은 2012.12.중순경 김○에게 탄방동 상가를 보여주면서 “보증금을 내고 6개월을 운영해 보라.마음에 안 들면 취소해도 된다 그러면 .
303961,판례내용,83,계약금을 다 돌려 주겠다.“는 취지로 제안하였다.
303961,판례내용,84,김%%은 2012.12.20.
303961,판례내용,85,"위 제안을 받아들여 2013.4.경까지는 김○과 그 여동생인 김○*이 피고인 밑에서 월급을 받으면서 일해보기로 하고, 보증금을 1,500만 원으로 하며, 만약 손님이 없으면 보증금을 돌려받고 장사가 잘 되면 다시 새로운 계약을 체결하기로 합의하였고, 같은 날 피고인에게 1,500만 원을 지급하였다."
303961,판례내용,86,"2)피고인과 김○은 2013.1.경 탄방동 상가에 관하여 임대인을 피고인, 임차인을 김○으로 하여 보증금 0원, 기간 2013.2.15.부터 2013.9.30.까지로 하는 내용의 ‘부동산 임대차계약서’를 작성하였다.위 ‘부동산 임대차계약서’에는 특약사항으로 ‘2013.4.30.까지는 무상 임대로 하되 2013.2.15.부터 영업 개시하여 2013.4.30.까지로 하고, 잔금 2,700만 원을 2013.4.30."
303961,판례내용,87,임차인은 임대인에게 지불하기로 한다.
303961,판례내용,88,"그후 가게 간판, 수도관 시설은 2013.5.10.까지 하고 임대차 보증금 1,000만 원으로 한다.’라는 내용이 기재되어 있다."
303961,판례내용,89,"3)한편 피고인은 김%%과 위 나.1), 2)항 기재와 같은 계약을 체결하기 전에 조 과 계약 체결 여부 등에 대하여 상의하지 않았고, 김%%으로부터 받은 1,500만 원을 조에게 주지 않았다."
303961,판례내용,90,"4)김○은 2012.12.하순경 탄방동 상가에서 동생과 함께 근무하기 시작하였는데, 조○ ***** 306호에서 피부관리실을 하고 있었기 때문에 김○이 탄방동 상가에서 근무하는 것을 알고 있었다.당시 피고인은 조에게 “일하다가 나중에 타산이 맞으면 인수도 할 수 있다.내가 알아서 할 테니까 주인 행세를 하지 말라."
303961,판례내용,91,아는 체 하지 말라.”라는 취지로 말하였다.
303961,판례내용,92,다.피고인과 김○○ 사이의 괴정동 상가 관련 약정 등 피고인은 김○ 1)2013.1.1.
303961,판례내용,93,"%%에게 탄방동 상가보다 더 좋은 가게가 있다고 하면서 괴정동 상가 5층을 보여주고 위 상가에서 피부관리실을 운영할 것을 권유하였으며, 김○은 이를 승낙하였다.피고인과 김○은 2013.1.1."
303961,판례내용,94,"임대인을 피고인, 임차인을 김%%으로 하여 괴정동 상가 5층에 관하여 보증금 6,000만 원(계약금 1,000만 원, 잔금 5,000만 원), 차임 월 60만 원, 기간 2013.1.1.부터 2015.1.30.까지로 하는 내용의 ‘부동산 임대차계약서’를 작성하였다.피고인과 김%%은 탄방동 상가 보증금 1,500만원을 괴정동 상가 5층의 보증금으로 대체하되 부족한 보증금은 김%%이 은행에서 대출받아 피고인에게 지급하기로 하였다."
303961,판례내용,95,2)김%%은 피고인의 요청에 따라 피고인에게 괴정동 상가 5층에 대한 시설비 명목으로 2013.1.17.
303961,판례내용,96,"600만 원, 2013.4.21."
303961,판례내용,97,"100만 원, 2013.4.29."
303961,판례내용,98,"100만 원, 2013.5.25."
303961,판례내용,99,10만 원 등 합계 810만 원을 지급하였다.
303961,판례내용,100,3)김%%은 2013.1.9.
303961,판례내용,101,"피고인과 함께 대전세무서를 방문하여 괴정동 상가 5층에 관하여 사업자 등록을 하였고, 은행에서 대출을 받으려고 하였으나 대출을 받지 못했다."
303961,판례내용,102,4)결국 김%%은 괴정동 상가 5층을 사용하지 못하였다.
303961,판례내용,103,라.피고인과 이@@ 사이의 괴정동 상가 관련 약정 등 1)피고인이 김%%에게 괴정동 상가 5층을 보여줄 당시 이@@은 이** 명의로 괴정동 상가 5층을 임차해 관리하고 있었다.피고인은 위 일시경 김%%에게 이@@이 괴정동 상가 5층의 실제 권리자라는 것과 피고인이 임차보증금을 지급한 상태라는 것을 말하였다.
303961,판례내용,104,"2)피고인은 2012.10.경 지인인 정○의 소개로 이@@을 알게 되었다.피고인, 이 정 은 또는 @@, ** 2012.10.11.경 괴정동 상가 5층을 피고인에게 임차해 주자는 이야기를 하였고, 당시 이@@은 괴정동 상가 5층을 사용하지 않아도 되는 상태였기 때문에 피고인에게 괴정동 상가 5층을 사용하게 되면 보증금 1,000만 원에 월 80만 원을 내라는 취지로 말하였다.피고인은 곧바로 괴정동 상가 5층 벽을 허무는 등 인테리어 공사를 실시하였는데, 이@@은 피고인이 이와 같이 공사하는 것에 대하여 이의를 제기하지 않았다."
303961,판례내용,105,3)한편 피고인과 이@@은 2013.7.6.
303961,판례내용,106,"괴정동 상가 3층 내지 5층의 임대인인 박**의 대리인 공인중개사 이**을 찾아와 임차인을 피고인으로 하여 이**과 박** 사이의 임대차계약과 동일한 내용(보증금 2,500만 원, 차임 월 230만 원)으로 임대차계약서를 작성해 달라고 하였고, 이재일은 이와 같은 내용의 임대차계약서를 작성해 주었다.이후 피고인은 2013.8.경부터 괴정동 상가 3층 내지 5층을 관리하였다."
303961,판례내용,107,4.판단
303961,판례내용,108,가.탄방동 상가 관련 사기의 점
303961,판례내용,109,"1)위 인정사실에 비추어 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 탄방동 상가와 관련하여 김%%을 기망하였다거나 돈을 편취하려는 고의가 있었다고 보기 어렵다."
303961,판례내용,110,"가)피고인은 이 사건 동업약정에 따라 탄방동 상가에 관한 대출금을 책임지고 탄방동 상가 관련 자금을 집행할 권한을 갖고 있었던 것으로 보인다.탄방동 상가의 임대차계약상 임차인인 조이 피고인에게 탄방동 상가를 처분할 수 있으면 처분하라는 취지로 말한 점 등을 고려하면, 조○ 탄방동 상가를 처분하는 것에 목적이 있었던 것으로 보일 뿐 탄방동 상가를 운영할 사람이 누구인지에 대하여는 관심이 없었던 것으로 보인다 이러한 사정들에 비추어 ."
303961,판례내용,111,"보면, 피고인이 비록 탄방동 상가의 임대차계약상 임차인으로 되어 있지 않았다고 하더라도 피고인에게 탄방동 상가를 전대할 권한이 없었다고 단정하기 어렵다."
303961,판례내용,112,"나)피고인은 조에게 김%%으로부터 받은 탄방동 상가 보증금 1,500만 원을 주지 않았다.그러나 김%%은 2012.12.20."
303961,판례내용,113,"그 여동생인 김○**과 함께 피고인으로부터 월급을 받으면서 탄방동 상가에서 일단 6개월 동안 일해보기로 하였는데, 이와 같은 계약의 내용은 일반적인 임차권 양도 또는 전대 계약의 내용으로 보기 어려운 점, 김○%%은 2012.12.20."
303961,판례내용,114,"피고인과 6개월 뒤에 장사가 잘 되지 않으면 피고인으로부터 보증금을 반환받고 장사가 잘 되면 잔금 2,700만 원을 지급하고 직접 탄방동 상가를 운영하기로 한 것으로 보이므로 김%%과 피고인이 2012.12.20."
303961,판례내용,115,"체결한 약정은 확정적인 약정이 아니라 일시적·잠정적인 약정으로 볼 수 있는 점 등을 고려하면, 피고인이 2012.12.20."
303961,판례내용,116,"김%%과 체결한 약정은 확정적인 임차권 양도 또는 전대 계약으로 보기어려우므로, 피고인이 김%%으로부터 받은 탄방동 상가 보증금 1,500만 원 역시 임차권 양도 또는 전대 계약에 따른 보증금으로 보기 어렵다.이와 같은 탄방동 상가 보증금의 성격에 덧붙여 피고인은 이 사건 동업약정이 유효하다면 조에게 2013.5.1.까지 2,000만 원을 지급하고 탄방동 상가에 관한 임차인 명의를 이전받을 수 있었고 이사건 동업약정이 해지되더라도 조에게 그가 탄방동 상가와 관련하여 지출한 3,000만 원을 지급함으로써 언제든지 탄방동 상가에 관한 임차인 명의를 이전받을 수 있었던 것으로 보이는 점 등을 고려하면, 피고인이 김%%으로부터 받은 탄방동 상가 보증금 1,500만 원을 조에게 지급해야 한다고 단정할 수 없다.따라서 피고인이 조에게 김%%으로부터 받은 탄방동 상가 보증금 1,500만 원을 지급하지 않았다는 이유만으로 피고인이 김 %%을 기망하여 위 보증금을 편취하였다고 볼 수 없다."
303961,판례내용,117,"다)피고인은 김○에게 괴정동 상가 5층을 보여주면서 탄방동 상가 보증금 1,500만 원을 괴정동 상가 보증금 중 일부로 대체하였는데, 피고인이 김○으로부터 탄방동 상가 보증금 1,500만 원을 편취할 의사였다면 굳이 피고인이 김○과 탄방동 상가 보증금 1,500만 원을 괴정동 상가 보증금 중 일부로 대체할 이유도 없어 보인다."
303961,판례내용,118,"2)검사가 제출한 증거들만으로는 합리적 의심 없이 피고인의 주장을 배척하고 피고인이 김%%을 기망하여 탄방동 상가와 관련한 보증금 명목으로 1,500만 원을 편취하였다는 이 부분 공소사실을 유죄로 단정하기에 부족하다."
303961,판례내용,119,나.괴정동 상가 관련 사기의 점
303961,판례내용,120,"1)위 인정사실에 비추어 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 괴정동 상가 5층과 관련하여 김%%을 기망하였다거나 돈을 편취하려는 고의가 있었다"
303961,판례내용,121,고 보기 어렵다.
303961,판례내용,122,"가)피고인과 이@@은 2012.10.또는 11.경 피고인이 괴정동 상가 5층을 임차하기로 논의한 점, 그 후 피고인이 곧바로 괴정동 상가 5층에서 인테리어 공사를 하였음에도 이@@은 이에 대하여 이의를 제기하지 않은 점, 실제로 피고인과 이@@은 2013.7.6."
303961,판례내용,123,"피고인이 괴정동 상가 3층 내지 5층을 임차하는 내용의 임대차계약서를 작성하였고, 피고인은 2013.8.경부터 괴정동 상가 3층 내지 5층을 관리한 점 등을 고려하면, 피고인이 김%%으로부터 괴정동 상가 5층과 관련한 시설비 명목으로 810만 원을 받은 시기인 2013.1.경부터 2013.5.경까지 피고인에게는 괴정동 상가 5층을 적법하게 임대할 의사가 있었던 것으로 보인다."
303961,판례내용,124,나)피고인은 2013.1.1.
303961,판례내용,125,김%%에게 괴정동 상가 5층을 보여주면서 이@@이 괴정동 상가 5층의 실제 권리자라는 것을 말해 주기도 하였다.
303961,판례내용,126,다)김%%은 2013.1.9.
303961,판례내용,127,"피고인과 함께 대전세무서를 방문하여 괴정동 상가 5층에 관하여 사업자 등록을 하였고, 은행에서 대출을 받으려고 하였으나 대출을 받지 못했기 때문에 피고인에게 괴정동 상가 5층에 대한 임차보증금 6,000만 원 중 4,500만원을 지급하지 못하였으며, 이에 따라 김○이 괴정동 상가 5층을 사용하지 못하게 된것으로 볼 여지가 있다.나아가 피고인이 김○과 괴정동 상가 5층에 관한 약정을 체결할 당시 김○이 은행에서 대출을 받지 못하리라는 점을 사전에 알았다고 볼 만한증거도 없다."
303961,판례내용,128,2)검사가 제출한 증거들만으로는 합리적 의심 없이 피고인의 주장을 배척하고 피고인이 김%%을 기망하여 괴정동 상가 5층과 관련한 시설비 명목으로 810만 원을 편취하였다는 이 부분 공소사실을 유죄로 단정하기에 부족하다.
303961,판례내용,129,5.결론
303961,판례내용,130,"따라서 이 사건 공소사실 중 사기의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
303961,판례내용,131,재판장 판사 강○ _________________________
303961,판례내용,132,판사 이○ _________________________
303961,판례내용,133,판사 김○ _________________________
