판례일련번호,구분,문장번호,내용
303490,판례내용,20,"3.원심의 판단 원심은 이 사건 공소사실에 대하여 “① 피고인 최○○○○이 전기 사용이나 용접 작업은 절대 할 수 없다는 안전교육을 실시하였다고 진술한 점, ② 원심 증인 이●●도 피고인 최○○○○이 이 사건 사고 전에 위와 같은 안전교육을 하였다고 진술한 점, ③ 피고인 최○○○○은 정식 공사계약 체결 전에 위 피해자들이 갑작스럽게 공사를 시작하는 바람에 위 안전교육을 실시하고도 안전 관련 서면을 받지 못했다고 진술한 점, ④ 실제 피해자들이 정식 공사계약 체결 전에 이 사건 공사를 시작한 점, ⑤ 피고인 최○○○○은 피해자 남●●에게 담배를 피우는 모습을 경고하였다고 진술한 점, ⑥ 피고인 최○○○○은 사고 당일 현장에서 전기 그라인더나 용접 기구 등을 본 적이 없다고 진술한 점, ⑦ 피고인 최○○○○은 이 사건 공사는 폭발위험성 때문에 전기 그라인더나 용접 기구 등을 사용하는 작업이 예정되어 있지 않다고 진술하였고, 달리 불꽃 등이 발생할 수 있는 작업이 진행될 예정이었다고 볼 만한 자료도 없는 점, ⑧ 피해자들이 피고인 최○○○○ 몰래 전기 그라인더나 용접 기구 등을 사용하였을 가능성도 있는 점 등에 비추어 보면, 피고인 최○○○○이 위 피해자들에게 충분한 안전교육을 하지 않았다거나, 전기 그라인더나 용접 기구 등을 이용한 작업을 하도록 하거나, 그러한 작업이 이루어지고 있거나 이루어질 염려가 있다는 사실을 알면서도 방치하였음이 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거도 없다.나아가 피고인 최○○○○이 구체적인 지시·감독을 하였다고 볼만한 증거가 없는 이상 이 사건 사망사고와 인과관계가 있는 업무상 과실을 인정할 증거가 없다.”는 등의 이유로, 피고인들에 대한 이 사건 공소사실을 각 무죄로 판단하였다."
303490,판례내용,21,"4.이 법원의 판단 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 최○○○은 사망한 피해 근로자인 남○○, 남●●에게 불꽃이 발생할 우려가 있는 전기톱, 그라인더 등의 공구 사용 및 용접의 위험성에 대하여 충분히 안전교육을 하지 않았고, 위 피해자들이 소지한 기구·공구 및 공사 현장 점검을 소홀히 하였으며, 폭발 위험지역인 이 사건 소화조 내에서 위 피해자들의 출입, 전기 사용, 작업 행태 등을 확인하지 아니한 채 현장을 이탈하여 공사 감독을 소홀히 한 업무상의 과실이 인정된다.또 그러한 업무상 과실로 인하여 이 사건 사망 사고가 발생하였다고 할 것이다."
303490,판례내용,22,"가.국립과학수사연구원의 감정 결과 ① 이 사건 소화조 상부 뚜껑의 막음처리가 되지 않은 슬러지 유입홀을 통해 소화조 내부의 메탄가스가 상부 뚜껑 부분으로 누출될 수 있는 상태에서, 피해자들이 위 상부 뚜껑에서 작업하던 중 작업 행위에 의한 불꽃에 의해 점화 후 소화조 내부로의 화염이 유입되어 소화조가 폭발하였을 것으로 보인다.② 전동 그라인더를 이용한 배관 절단작업 흔적, 전동 그라인더 날, 전기 아크용접 봉 잔해, 전기 콘센트 연소물 잔해 등이 사고 장소 주변에서 식별됨에 비추어 피해자들이 위 소화조 상부에서 전기 용단, 용접작업 등을 진행하였을 개연성이 있다.③ 사고가 발생하지 않은 다른 소화조에서 채취한 가스를 분석한 결과, 농도 63%의 메탄가스가 검출되었다.메탄가스는 극인화성 가스로, 공기와 혼합하여 열, 스파크, 화염 등의 열원이 있으면 폭발성이 있는 극히 위험한 물질이다.④ 위 폭발 과정에 비추어 볼 때, 슬러지 유입홀을 통해 이 사건 소화조 내부의 가스가 상부 뚜껑 부분으로 누출되지 않도록 마감처리 등 안전조치를 취했을 경우 폭발을 예방할 수 있었을 것으로 보이므로, 누출 차단을 위한 안전조치를 취하지 않은 부분을 폭발 사고의 원인 중 하나로 볼 수 있다.부실한 안전교육"
303490,판례내용,23,"① 이 사건 소화조는 피고인 대구환경공단 사업소 내부에 위치하고, 위험물질인 메탄가스의 농도가 상당히 높아 폭발위험이 있어 일반인의 출입이 금지되는 장소임에 비추어, 피고인은 위 장소에서 작업에 임하는 외부인들에 대하여 그 위험성에 비례하여 충분한 안전교육을 실시할 의무가 있는 점,"
303490,판례내용,24,"② 일반적으로 안전교육을 실시한 경우 안전교육 확인서를 작성하여 왔으나, 이 사건 작업 당시에는 아무런 안전교육 확인서나 서약서를 작성하지 않은 점,"
303490,판례내용,25,"③ 이 사건 작업이 긴급 공사는 아니였고, 그 서약서 작성에 오랜 시간이 걸리는 것도 아니므로, 안전교육을 하였음에도 서약서만 작성하지 않았다는 피고인 최○○○의 주장은 믿기 어려운 점,"
303490,판례내용,26,"④ 만약 피해 근로자들에게 안전교육이 충분히 이루어졌다면, 극인화성 물질인 메탄가스가 있는 곳에서 용접 작업을 하지는 않았을 것으로 봄이 경험칙에 부합하는 점 등을 고려하면, 피고인 최○○○○은 위험한 이 사건 작업 지시 이전에 충분한 안전교육을 실시하지 않은 것으로 보인다(피고인 최○○○○의 직장 동료인 이●●, 안●●은 ‘이 사건 작업 전에 구두로 피해 근로자 남○○ 등에게 안전교육을 하였다’고 진술하였으나, 그 시기에 대해 이●●은 ‘사고로부터 약 한 달 전’이라 하고, 안●●은 ‘사고로부터 약 일주일 전쯤’이라 한 점, 이 사건 사고에 대한 조사가 4개월 이상 진행된 2017.2.경에야 이러한 취지의 진술서를 제출한 점, 앞서 본 사정 등에 비춰 보면, 위 이●●과 안●●의 진술은 그대로 믿기 어렵다)."
303490,판례내용,27,다.부실한 작업장 안전조치
303490,판례내용,28,"① 피고인 최○○○은 이 사건 작업 지시 전에 소화조 내 메탄가스를 조절하는 밸브가 제대로 잠겨 있는지 직접 확인하거나 가스 누출 여부를 탐지하지 않은 점,"
303490,판례내용,29,"② 피고인 대구환경공단의 직원 권○●●은 “일반적으로 소화조 공사의 경우 공사 담당자가 공사 현장에서 가스가 탐지되는지 점검을 한 뒤 공사를 시작하고, 공사를 시작할 때부터 끝날 때까지 담당자가 계속 감독을 하고, 잠시라도 자리를 비울 때에는 공사를 중단시킨 뒤 돌아오면 다시 공사를 진행하도록 한다”고 진술하였는데, 당시 피고인 최○○○은 대부분의 시간 동안 공사 현장이 아닌 사무실이나 다른 하도급 공사 현장에 있었던 점,"
303490,판례내용,30,"③ 이 사건 소화조 위에서 멀티탭과 전기 릴선이 발견되었는데, 현장 구조에 비춰 볼 때, 피해 근로자들은 이를 소화조 아래 지하에 설치된 콘센트에 연결한 상태에서 전기 작업을 하였다고 할 것인데, 지하 콘센트가 있는 통로는 직원의 허가 하에 직원과 동행하여 출입할 수 있는 곳으로서 피해 근로자들의 전기 작업을 피고인 최○○○○이나 피고인 대구환경공단의 협조 없이 일방적으로 진행하였을리는 없어 보이는 점 등에 비추어 보면, 피고인 최○○○○은 이 사건 작업을 지시한 이후 그 위험성에 비례하는 안전조치 의무를 제대로 이행하지 않았다."
303490,판례내용,31,5.결론
303490,판례내용,32,"그렇다면, 검사의 피고인들에 대한 항소는 각 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303490,판례내용,33,범죄사실
303490,판례내용,34,위 2.항 기재와 같다.
303490,판례내용,35,증거의 요지
303490,판례내용,36,1.원심 증인 문○●●의 증언
303490,판례내용,37,1.원심 증인 최○●●의 일부 증언
303490,판례내용,38,1.원심 법원의 현장검증조서
303490,판례내용,39,1.피고인 최○○○에 대한 검찰 피의자신문조서 (일부)
303490,판례내용,40,"1.김○, 최○●●에 대한 경찰 진술조서 (일부)"
303490,판례내용,41,"1.각 변사사건 발생보고 및 지휘건의, 시체검안서(남●●), 내사보고(현장 및 사체사진 첨부), 사망진단서, 내사보고(사체사진 첨부), 변사자조사결과보고서, 부검감정서(남●●)"
303490,판례내용,42,"1.법화학감정서, 법안전감정서, 현장감식결과보고서"
303490,판례내용,43,1.관련 민사 판결문
303490,판례내용,44,1.수사보고(소화조 관련된 공사 진행건 확인)
303490,판례내용,45,1.사진(안전운전수칙)
303490,판례내용,46,1.내사보고(A기계와 계약한 계약서 사본 등 첨부)
303490,판례내용,47,법령의 적용
303490,판례내용,48,1.범죄사실에 대한 해당 법조
303490,판례내용,49,"가.피고인 최○○○ : 각 형법 제268조(업무상과실치사의 점), 각 구 산업안전보건법(2016.1.27."
303490,판례내용,50,"법률 제13906호로 개정되기 전의 것, 이하 같다)제68조 제2호, 제29조 제3항, 제1항(안전조치의무위반의 점)"
303490,판례내용,51,"나.피고인 대구환경공단 : 각 구 산업안전보건법 제71조, 제68조 제2호, 제29조 제3항, 제1항"
303490,판례내용,52,1.상상적 경합(피고인 최○○○)
303490,판례내용,53,"형법 제40조, 제50조"
303490,판례내용,54,1.형의 선택(피고인 최○○○)
303490,판례내용,55,각 금고형 선택
303490,판례내용,56,1.경합범 가중
303490,판례내용,57,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303490,판례내용,58,1.집행유예(피고인 최○○○)
303490,판례내용,59,형법 제62조 제1항
303490,판례내용,60,1.가납명령(피고인 대구환경공단)
303490,판례내용,61,형사소송법 제334조 제1항
303490,판례내용,62,양형의 이유
303490,판례내용,63,"피고인 최○○○은 인화성 물질이 있는 곳에 하도급 작업을 지시하면서 화재의 위험을 충분히 예상하고도 이를 방지하는 조치를 게을리 하여 근로자 2명으로 하여금 작업 중 폭발사고로 사망하게 한 점, 그럼에도 당심에 이르기까지 납득하기 어려운 변명으로 범행을 부인하며 반성하지 않는 점, 사망한 근로자들과 유족들이 겪은 정신적 고통이 매우 큰 점, 피해자들로부터 용서받지 못하였고, 망인들의 유족들이 피고인들에 대한 엄벌을 탄원하고 있는 점, 이 사건은 피해 근로자 2명이 사망하여 결과가 중한 점, 피고인들의 산업안전보건조치 불이행 및 업무상 주의의무의 위반 정도가 가볍지 않은 점은 인정된다."
303490,판례내용,64,"그러나 피해자들의 부주의도 이 사건 사고 발생의 중요한 원인이 된 점, 피고인 대구환경공단을 상대로 한 관련 민사소송의 항소심 절차에서 강제조정 결정에 의하여 피해자들에게 손해배상금이 지급될 것으로 보이는 점, 피고인 최○○○○은 대구환경공단 직원으로서 아무런 범죄전력이 없는 점, 피고인 최○○○○의 직장 동료들이 그에 대한 선처를 탄원하고 있는 점도 인정된다."
303490,판례내용,65,"그 밖에 피고인 최○○○의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
303490,판례내용,66,재판장 판사 허○ _________________________
303490,판례내용,67,판사 이○ _________________________
303490,판례내용,68,판사 김○ _________________________
