판례일련번호,구분,문장번호,내용
306042,판례내용,50,"그 후 피고인은 2007.9.7.경 서울 강남구 OOO에 있는 ▷♥♥♥ 사무실에서 유○♣의 지시를 받은 ▷♥♥♥ 대표이사 송♥▦로부터 100만 원을 교부받고, 2007.9.말경서울 강남역 부근 유흥주점에서 유○♣으로부터 300만 원을 교부받고, 2007.10.12.경서울 홍제역 부근 피고인의 승용차 안에서 유○♣으로부터 250만 원을 교부받고,2009.2.6.경 ◎♣시에서 유○♣으로부터 100만 원을 교부받았다."
306042,판례내용,51,이로써 피고인은 공무원으로 의제되는 자로서 피고인의 직무에 관하여 합계 750만원의 뇌물을 수수하였다.
306042,판례내용,52,3.피고인 유○○♣의 범행
306042,판례내용,53,가.최○▷♤에 대한 뇌물공여
306042,판례내용,54,"피고인은 2007.5.경부터 2009.1.경까지 사이에 ▷♠♠♠♠ 건축담당 직원 최○▷♤에게 ▷♠♠♠♠에서 진행 중인 ▷♠♠♠♠ ◎♣병원 및 ★♡병원의 증․개축공사와 관련하여, ① 통신공사를 수주할 수 있게 해달라는 부탁과 ② 전산장비를 납품할 수 있도록 해달라는 부탁을 하고, ▷♥♥♥ 명의의 법인신용카드 3장을 교부하여 최○▷♤으로 하여금 177회에 걸쳐 합계 12,803,750원을 사용하게 하고, 2007.5.7.경 1,848,000원 상당의 노트북 컴퓨터를 교부하고, 2008.4.24."
306042,판례내용,55,"50만 원을, 2008.7.22."
306042,판례내용,56,"70만 원을, 2008.8.18."
306042,판례내용,57,100만 원을 각 계좌 이체 또는 수표로 교부하였다.
306042,판례내용,58,"이로써 피고인은 공무원으로 의제되는 자에게 그 직무에 관하여 합계 16,851,750원상당의 뇌물을 공여하였다."
306042,판례내용,59,나.공갈 및 공갈미수
306042,판례내용,60,(1)공갈
306042,판례내용,61,"피고인은 2009.3.말경 내지 4.초순경 위와 같이 최○○▷♤에게 부탁한 전산장비 납품 등 사업이 뜻대로 되지 않자, 최○○▷♤에게 “당신이 사용한 금액이 4억 원이 된다.사업이 제대로 되지 않았으니 돈을 돌려달라.”고 요구하고, 최○○▷♤이 그와 같이 큰 금액을 사용한 사실이 없다고 주장하자 “돈을 내놓지 않으면 병원에 찾아가 원장에게 모든사실을 알리겠다.”, “당신이 주지 않으면 당사자들(술집 주인 등)에게 찾아가서 직접 받겠다.”고 협박하면서, 매형인 고◇♠를 내세워 8,000만 원을 반환 받기로 합의하고,2009.4.3."
306042,판례내용,62,"2,000만 원을, 2009.4.6."
306042,판례내용,63,"6,000만 원을 각 교부받았다."
306042,판례내용,64,"이로써 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 합계 8,000만 원을 교부받았다."
306042,판례내용,65,(2)공갈미수
306042,판례내용,66,"피고인은 2009.4.9.경 ★♡시 소재 ▷♠♠♠♠ ★♡병원 부근에서 피해자 최▷♤을 만나, “남은 돈은 어떻게 할 거냐?"
306042,판례내용,67,"어떻게 줄거냐?”, “안주면 의료원장을 찾아가 모든 사실을 공개하겠다.”라고 협박하면서, 자신이 추가로 입은 손해가 1억 6,000만 원에이른다는 사실을 고지하여 추가적인 금원을 요구하는 취지의 말을 하고, 2009.4.13."
306042,판례내용,68,"경 ◎♣시 소재 ▷♠♠♠♠ 부근으로 찾아와 피해자를 만나려 하고, 2009.4.14.경 위▷♠♠♠♠의 원장실로 찾아와 피해자의 비위 사실을 알리고, 피해자의 휴대전화로“집으로 찾아가겠다”는 내용의 ♧♠♠♠♠를 발송하여 피해자를 협박한 후 1억 6,000만 원에 상당한 금원을 교부받으려고 하였으나, 피해자가 법적으로 대응하겠다고 강력히 항의하는 바람에 그 뜻을 이루지 못하였다."
306042,판례내용,69,이로써 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 금원을 교부받으려고 하였으나 미수에 그쳤다.
306042,판례내용,70,다.유○◇○에 대한 뇌물공여
306042,판례내용,71,"피고인은 2007.7.19.경 위 제1항 기재와 같이 ▷♠♠♠♠ 전산장비 구매 담당 직원유◇○에게 ▷♠♠♠♠에서 시행하는 ▷♠♠♠♠ 산하 6개 병원의 전산 저장장치 교체및 증설 사업 진행에 대한 편의 제공 명목으로 3,000만 원을 교부하였다."
306042,판례내용,72,"이로써 피고인은 공무원으로 의제되는 자에게 그 직무에 관하여 3,000만 원의 뇌물을 공여하였다."
306042,판례내용,73,라.김○□■에 대한 뇌물공여
306042,판례내용,74,"피고인은 2007.8.경 위 제2항 기재와 같이 ▷♠♠♠♠ 회계 담당 직원 김□■에게▷♠♠♠♠에서 진행 중인 ▷♠♠♠♠ ◎♣병원 등 증․개축공사와 관련된 전산장비납품 또는 ▷♠♠♠♠ 산하 각 병원 전산장비 유지보수 계약 체결에 대한 편의 제공명목으로, 2007.9.7.경 100만 원을, 2007.9.말경 300만 원을, 2007.10.12.경 250만원을, 2009.2.6.경 100만 원을 각 교부하였다."
306042,판례내용,75,이로써 피고인은 공무원으로 의제되는 자에게 그 직무에 관하여 합계 750만 원의뇌물을 공여하였다.
306042,판례내용,76,증거의 요지
306042,판례내용,77,[판시 제1 및 제3의 다.사실]
306042,판례내용,78,1.피고인 유○◇○의 일부 법정진술 및 피고인 유○○♣의 법정진술
306042,판례내용,79,"2.증인 유○♣, 송♥▦, 최♠○, 이▶◇, 임◈▲의 각 법정진술"
306042,판례내용,80,3.피고인 유○◇○에 대한 각 검찰 피의자신문조서 중 일부 진술기재
306042,판례내용,81,"4.피고인 유○○♣에 대한 제6, 7, 8회 검찰 피의자신문조서"
306042,판례내용,82,"5.송♥▦, 유♥♡, 임◈▲에 대한 각 검찰 진술조서"
306042,판례내용,83,"6.송♥▦, 최♠○, 이▶◇의 각 진술서"
306042,판례내용,84,"7.사용내역서, 내역서, 수사보고(피내사자 최▷♤, 김□■, 유◇○ 업무분장 내역 및최▷♤ 출장내력 자료 첨부보고), ▷♠♠♠♠ 기구표, ▷♠♠♠♠ 업무분장표, 김♥ ◈ 명의의 농협 계좌(________________) 및 ◈♣♣ 명의의 ▷☆은행 계좌(841210369810)거래내역, 유♥♡ 명의의 동양증권 및 키움증권 주식거래 내역서,합의서 사본, 세금계산서, 거래명세표, 통장거래내역, 수사보고(★♣♣♣의료원의 2007년 전산저장장치 구매 관련 공문 첨부보고(유○♣이 유◇○에게 3,000만 원을공여한 경위 관련), 전산장비 저장장치 용량 증설 사업 시행(안)사본, 2007.5.14."
306042,판례내용,85,"자 “PACS 전산저장장치 구매 입찰공고(안)” 공문 사본, 2007.5.14.자 “PACS 전산저장장치 구매 입찰 ISO14001 인증증명원 제출업체 보고” 공문 사본, 2007.5.14.자 “PACS 전산저장장치 구매 입찰 ISO14001 인증증명원 제출업체 보고” 공문 사본, 2007.5.14.자 “★♣♣♣의료원 전산저장장치 구매 체결 통보” 공문 사본, 수사보고(피내사자 유◇○의 인사기록카드 첨부 보고), 전산저장장치 신규구매 규격서, 각 견적서, 엘지전자연구원의 이메일 내용, 핸드폰 ♧♠♠♠♠ 내역, 이메일 출력물"
306042,판례내용,86,[판시 제2 및 제3의 라.사실]
306042,판례내용,87,"1.피고인 김○□■, 유○○♣의 각 법정진술"
306042,판례내용,88,"2.피고인 김○□■, 유○○♣에 대한 각 검찰 피의자신문조서"
306042,판례내용,89,"3.사용내역서, 내역서, 수사보고(피내사자 최▷♤, 김□■, 유◇○ 업무분장 내역 및 최▷♤ 출장내력 자료 첨부보고), ▷♠♠♠♠ 기구표, ▷♠♠♠♠ 업무분장표, 수사 보고(김□■ 교부 추정 수표 사본 첨부), 송♥▦ 제출 10만 원권 수표 10장 스캔 출력물, 이메일출력물"
306042,판례내용,90,[판시 제3의 가.나.사실]
306042,판례내용,91,1.피고인 유○○♣의 일부 법정진술
306042,판례내용,92,"2.증인 송♥▦, 최○▷♤의 각 법정진술"
306042,판례내용,93,3.피고인 유○○♣에 대한 검찰 피의자신문조서 중 일부 진술기재 및 최▷♤에 대한 검찰 피의자신문조서
306042,판례내용,94,"4.송♥▦, 최○▷♤에 대한 각 검찰 진술조서"
306042,판례내용,95,5.최○▷♤의 진술서
306042,판례내용,96,"6.박○, 임○의 각 확인서"
306042,판례내용,97,"7.최○○▷♤의 경력증명서, 사용내역서, 내역서, 수사보고(피내사자 유○♣이 최○○▷♤에게 금품을 제공한 내역 관련 자료 첨부보고), 무통장 입금 내역서 사본 6부, 10만 원권 자기앞수표 사본 3부, △▣도 간부명단, 신용카드 사용 내역서, 접대내역 문건, 술값 대납(무통장입금)내역 12부, 유○♣ 술 접대 인정사항 및 불인정 사항 문건 2부, 신 용카드 사용내역서, 하이패스 사용내역"
306042,판례내용,98,법령의 적용
306042,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
306042,판례내용,100,"가.피고인 유○◇○ : 특정범죄 가중처벌 등에 ◈◇ 법률 제2조 제1항 제3호, 형법 제129조 제1항[다만, 징역형의 상한은 형법 제8조, 제1조 제1항, 부칙(법률 제10259호, 2010.4.15.)"
306042,판례내용,101,제1항 본문에 의하여 구 형법(2010.4.15.
306042,판례내용,102,법률 제10259호로개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다.2008.12.26.
306042,판례내용,103,"전의 범행이므로, 2008.12.26."
306042,판례내용,104,법률 제9169호로 신설된 특정범죄 가중처벌 등에◈◇ 법률 제2조 제2항에 의한 벌금형은 병과하지 아니함)
306042,판례내용,105,"나.피고인 김○□■ : 형법 제129조 제1항(징역형 선택, 2009.2.6.자 100만 원에 대한뇌물수수 부분에 대하여는 특정범죄 가중처벌 등에 ◈◇ 법률 제2조 제2항에 의하여 벌금형 병과)"
306042,판례내용,106,"다.피고인 유○○♣ : 형법 제133조 제1항(각 뇌물공여의 점, 징역형 선택), 형법 제350조 제1항(공갈의 점, 징역형 선택), 형법 제352조, 제350조 제1항(공갈미수의 점,징역형 선택)"
306042,판례내용,107,1.경합범가중(피고인 유○○♣에 대하여)
306042,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 공갈죄에 정한 형에 경합범가중)"
306042,판례내용,109,1.작량감경(피고인 유○◇○에 대하여)
306042,판례내용,110,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306042,판례내용,111,1.노역장유치(피고인 김○□■에 대하여)
306042,판례내용,112,"형법 제70조, 제69조 제2항"
306042,판례내용,113,1.집행유예(피고인 김○□■에 대하여)
306042,판례내용,114,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306042,판례내용,115,"1.추징(피고인 유○◇○, 김○□■에 대하여)"
306042,판례내용,116,각 형법 제134조 후문
306042,판례내용,117,1.가납명령(피고인 김○□■에 대하여)
306042,판례내용,118,형사소송법 제334조 제1항
306042,판례내용,119,1.배상신청의 각하
306042,판례내용,120,"소송촉진 등에 ◈◇ 특례법 제32조 제1항, 제25조 제3항 제3호(피고인 유○♣의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
306042,판례내용,121,피고인들 및 변호인들의 주장에 대한 판단
306042,판례내용,122,1.피고인 유○◇○의 주장에 대한 판단
306042,판례내용,123,가.주장의 요지
306042,판례내용,124,"피고인이 유○○♣으로부터 3,000만 원을 받은 사실이 있으나, 이는 편의점 사업 등을위한 투자금 명목으로서 공♥◐◐ 기재와 같이 피고인의 직무와 관련된 뇌물이 아니다."
306042,판례내용,125,나.인정사실
306042,판례내용,126,"판시 각 증거에 의하면, 다음의 각 사실이 인정된다."
306042,판례내용,127,(1)당사자들의 지위 및 관계
306042,판례내용,128,"(가)피고인은 1995.6.경 ▦○○의료원 조건부사무직 8급으로 임용되어 근무하다가2006.9.경 ◎♣시에 있는 ▷♠♠♠♠으로 전보되어 그때부터 2008.1.경까지 ▷♠♠♠♠ 의료정보팀에서 근무하면서 정보시스템 운영, 개발, 관리 및 유지보수, 홈페이지 관리, 전자결재를 위한 그룹웨어(Group ware) 관리 등의 업무를 담당하였다."
306042,판례내용,129,"(나)○○♣은 2004.경부터 전산 관련 회사에서 근무하던 중 ▷♠♠♠♠ ▦○○병원의 요청에 따라 견적서를 제출하면서 당시 ▦○○병원의 전산관리 담당자인 피고인을알게 되었고, 그 이후 새로운 장비나 소프트웨어 등에 대해서 서로 문의하면서 연락하는 사이가 되었다."
306042,판례내용,130,"(다)한편, 유○○♣은 2000.경부터 거래 관계로 알고 지내던 송♥▦과 함께 2007.3.경 ▷♥♥♥를 설립하여 전산 관련 장비 납품 및 전산 서버 유○지보수 등의 업무를 동업하되, 송♥▦로 하여금 대표이사를 담당하여 법인통장 및 자금을 관리하도록 하면서각자 영업활동을 통하여 얻은 이익을 분배하기로 약정하였다."
306042,판례내용,131,(2)입찰 및 계약 체결의 경위
306042,판례내용,132,"(가)▷♠♠♠♠은 2007.1.경 ★▲▲▲의료원연합회의 ‘지방의료원 전산 저장장치증설 계획’에 기하여 ‘▷♠♠♠♠ 산하 6개 병원의 전산저장장치를 교체하거나 증설하는 사업’을 시행함에 있어, 예산절감, 사업수행의 신속성과 자율성을 확보한다는 명목아래 의료원연합회에 대한 구매 위임에 의하여 장비를 구입하여 오던 종전까지의 사업진행방식을 변경하여 ▷♠♠♠♠의 직접 구매에 의해 사업을 진행하기로 ♣♣♣, 그에따라 피고인은 그와 같은 내용의 ‘전산장비 저장장치 용량 증설사업 시행(안)’(증거기록제3176 내지 3181면)을 기안하여 의료정보팀장 및 예산회계팀장, 의료원장의 결재를순차로 얻었다."
306042,판례내용,133,"(나)피고인 등 의료정보팀 직원들은 그 무렵 ‘전산저장장치 신규구매 규격서’ 및입찰공고문 초안 등을 작성하여 물품구매 절차를 진행하는 예산회계팀 소속의 최♠○,이▶◇에게 송부하였는데, 그 중에서 ‘전산저장장치 신규구매 규격서’의 주요 내용은다음과 같다(증거기록 제3505 내지 3510면)."
306042,판례내용,134,Ⅰ.
306042,판례내용,135,설계설명서
306042,판례내용,136,Ⅱ.
306042,판례내용,137,물품구매내역서
306042,판례내용,138,Ⅲ.
306042,판례내용,139,일반시방서
306042,판례내용,140,Ⅳ.
306042,판례내용,141,특별시방서
306042,판례내용,142,1.PACS Sever & RAID Disk 신규구매 및 데이터 이전 설치가.본 시방은 PACS Sever & RAID Disk 신규구매 및 데이터 이전 설치에 적용한다.
306042,판례내용,143,2.필수조건
306042,판례내용,144,가.납품업체는 - 이하 중략 - 공급 저장장치(Storage) 시스템 및 서버에 대한 제품의원 제조사가 아닐 경우 해당 제조사 공급자 증명원(Certification) 및 기술지원 확약서를발급받아 계약 후 7일 이내에 원본을 ▣◆의료원 계약부서에 제출하여야 한다.
306042,판례내용,145,(다)▷♠♠♠♠은 위 입찰(이하 ‘이 사건 제1입찰’이라 한다)의 구매예정가격을 정하기 위하여 2007.4.24.
306042,판례내용,146,"코오롱아이넷 주식회사로부터 IBM 제품에 대하여 납품대금221,515,000원의, 2007.4.26."
306042,판례내용,147,"주식회사 □▷▷▷▷로부터 HP 제품에 대하여 납품대금199,049,400원의, 2007.4.30."
306042,판례내용,148,"◐★★★★로부터 DELL 제품에 대하여 납품대금202,554,000원의 각 견적서를 제출받았고(증거기록 제3511 내지 3513면), 그 후 예정가격을 150,000,000원으로 정하였다."
306042,판례내용,149,구분
306042,판례내용,150,내용
306042,판례내용,151,수량
306042,판례내용,152,단위
306042,판례내용,153,비고
306042,판례내용,154,전산저장장치
306042,판례내용,155,서버
306042,판례내용,156,6
306042,판례내용,157,식
306042,판례내용,158,저장장치
306042,판례내용,159,6
306042,판례내용,160,식
306042,판례내용,161,(라)▷♠♠♠♠ 경리관은 2007.5.14.
306042,판례내용,162,"조달청 및 ▷♠♠♠♠ 홈페이지를 통하여 전산저장장치 구매입찰 공고를 하였는데, 그 주요한 내용은 다음과 같다(증거기록 제3184면)."
306042,판례내용,163,1.입찰에 부하는 사항
306042,판례내용,164,3.입찰서류 제출기한 : 2007년 5월 15일 ~ 2007년 5월 17일 16:00
306042,판례내용,165,8.입찰참가자격
306042,판례내용,166,"○ 납품장비는 ISO14001 인증을 받은 제조사의 제품이어야 하며, 입찰서류 제출 기한까지 제품 제조사의 공급자증명원과 제조사의 ISO14001 인증원 사본제출이 가능한 업체이어야 합니다."
306042,판례내용,167,7.입찰 및 계약방식
306042,판례내용,168,○ 예정가격이하 공개경쟁 최저가 전자입찰입니다.
306042,판례내용,169,11.낙찰자 결정방법
306042,판례내용,170,○ 낙찰자는 예정가격이하 최저금액으로 제출한 자로 결정합니다.
306042,판례내용,171,"(마)◐★★★★와 디지털헨지는 위 입찰서류 제출기한 내에 입찰조건에서 정한 구비서류(국제표준화기구 ISO14001 인증서)를 제출♣♣♣(증거기록 제3185면), 그 후 디지털헨지는 2007.5.23."
306042,판례내용,172,"15:06경 입찰금액 153,000,000원에, ◐★★★★는 2007.5.23."
306042,판례내용,173,"16:04경 입찰금액 149,7000,000원에, MTUB는 2007.5.25."
306042,판례내용,174,"09:47경 입찰금액164,989,000원에 각 전자입찰하였다."
306042,판례내용,175,(바)▷♠♠♠♠의 입찰집행관 최♠○은 2007.5.25.
306042,판례내용,176,"15:18경 개찰하여, 디지털헨지에 대한 ‘예정가격 초과’의, MTUB에 대한 ‘입찰조건 소정의 구비서류 미제출’의 각 판정을 한 다음, 낙찰자로 ◐★★★★를 선정하였다."
306042,판례내용,177,(사)▷♠♠♠♠은 2007.6.8.
306042,판례내용,178,"◐★★★★와 사이에, ‘▷♠♠♠♠이 ◐★★★★로부터 전산저장장치를 149,000,000원에 구입한다’는 내용의 구매계약(이하 ‘이 사건 제1계약’이라 한다)을 체결하였다."
306042,판례내용,179,(3)이 사건 제1계약의 이행 경과
306042,판례내용,180,(가)◐★★★★는 그 무렵 주식회사 ◎♥♥♥♥(이하 ‘◎♥♥♥♥’이라 한다)의 운영자 손♣♠을 통하여 ▷♥♥♥에게 이 사건 제1계약 중 ‘PACS서버와 저장장치’의 연결설치 부분(이하 ‘이 사건 제1계약 부분’이라 한다)을 하도급하였다.
306042,판례내용,181,"(나)▷♥♥♥는 그 시경 ◇★★★스퀘어 주식회사(이하 ‘◇★★★’라고 한다)로부터장비(zenius-cs)를 5,500,000원에 공급받아 이 사건 제1계약 부분을 이행♣♣♣, ◐★★★★는 이 사건 제1계약 부분을 포함한 이 사건 제1계약 전체를 이행한 다음, 2007.7.경 ▷♠♠♠♠으로부터 구매대금 149,000,000원을 지급받아 ◎♥♥♥♥을 통하여2007.7.19.그 중 73,381,000원을 ▷♥♥♥의 법인계좌에 입금하였다(증거기록 제3084면)."
306042,판례내용,182,(다)▷♥♥♥는 2007.7.19.
306042,판례내용,183,"컴퓨터 주변기기 대금 명목으로 34,870,000원을 주식회사 ◇◐◐◐ 씨엔씨(사업장 소재지 : 서울 영등포구 OO동 _가 __-__, 이하 ‘◈◐’라한다)명의의 계좌에 입금하였다(증거기록 제3084, 3085면)."
306042,판례내용,184,(4)유○♣과 피고인 측 사이의 금전 거래 내역
306042,판례내용,185,"한편, 2,900만 원이 2007.9.17."
306042,판례내용,186,"16:03경 유○♣의 어머니 김♥◈ 명의의 농협 마이너스 ★■■■계좌(________________)에서 피고인의 동생 유♥♡과 함께 편의점을운영하고 있던 동업자 ◈♣♣ 명의의 ▷☆은행 계좌(___________-610)로 입금의뢰인은‘김♥◈’, 입금상대방은 ‘피고인’으로 각 표시된 상태에서 이체되었고, 100만 원이 같은날 17:39경 김♥◈의 위 계좌에서 ◈♣♣의 위 계좌로 입금의뢰인은 ‘유○♣’, 입금상대방은 ‘◈♣♣’으로 각 표시된 상태에서 이체됨으로써, 합계 3,000만 원이 이체되었고(증거기록 제2801, 2802면), 위 3,000만 원은 같은 날 3회에 걸쳐 유♥♡ 명의의 동양종합금융증권 계좌(064-01-로105142)에 다시 이체되어 주식투자금으로 사용되었다(증거기록 제2924면)."
306042,판례내용,187,다.유죄 인정의 주요한 요건
306042,판례내용,188,"피고인은 ‘위와 같이 유○○♣으로부터 수수한 3,000만 원은 투자금으로서 뇌물이 아니다’고 주장하는 반면, 유○○♣은 제6회 검찰 피의자신문 이래 이 법정에 이르기까지‘진술인(유○○♣)이 피고인에게 뇌물로서 3,000만 원을 공여하였다’고 진술함으로써, 이부분 공♥◐◐에 대한 위 각 진술이 서로 상반되고 있으므로, 이 부분 공♥◐◐을 유○죄로 인정하기 위해서는 이에 부합하는 유○○♣의 진술을 믿을 수 있는지에 달려 있다고 할 것이다."
306042,판례내용,189,라.판단
306042,판례내용,190,"(1)위 3,000만 원이 투자금인지"
306042,판례내용,191,"(가)판시 각 증거에 의하면, 다음의 각 사정 및 정황사실이 인정된다."
306042,판례내용,192,"① 유○♣은 위 3,000만 원을 송금함에 있어, 자신의 어머니 김♥◈의 마이너스계좌에서 피고인이 지정하는 피고인의 동생인 유♥♡ 운영의 편의점 동업자인 ◈♣♣의 계좌로 이체하는 방법을 이용하였는데, 통상적인 투자금의 송금이었다면, 유○♣이위와 같이 은밀하고 비정상적인 방법을 이용할 이유가 없다."
306042,판례내용,193,"② 당시 편의점을 운영하던 사업주체는 피고인의 동생 유■♠♠♠♠♠로, 만▲ 피고인이 유○♣으로부터 투자금을 받았다면, 유♥♡이 투자금의 수령 내지 그와 관련된사실을 알고 있었어야 할 것인데, 유♥♡은 피고인이 유○♣으로부터 투자금을 받은 사실을 알지 못하고 ♠▲▲(증거기록 제2934면)."
306042,판례내용,194,"③ 유♥♡은 검찰에서 ‘피고인의 권유에 따라 위 동양종합금융증권 계좌를 개설한 이래 피고인으로 하여금 그 계좌를 사용하여 주식투자를 하도록 하였는데, 위 계좌에입금된 3,000만 원은 피고인의 주식투자를 위한 자금으로 사용되었다’고 진술하고 있다(증거기록 제2935, 2936면)."
