판례일련번호,구분,문장번호,내용
338176,판례내용,22,"이에 성명불상의 보이스피싱 조직원은 2022.5.19.경 피해자 E에게 ‘고용노동부에서 지원하고 F에서 취급하는 융자지원 및 고용촉진장려금 대출 신청 안내문’이라는 취지의 허위 문자메시지를 보낸 후, 이를 보고 연락 온 피해자에게 ‘F 영업사원입니다.연 3%로 2,000만 원을 대출받을 수 있다.대출을 받기 위해서는 신분증, 사업자등록증, 아파트 관리비 지로용지가 필요하다.’는 취지로 거짓말하고, 계속하여 또 다른 성명불상의 보이스피싱 조직원은 2022.5.31.경 불상지에서 피해자에게 국내 휴대전화 번호인 ‘(전화번호 1 생략)’으로 발신표시가 나타나게 전화하여 F 직원을 사칭하면서 ‘본인 명의로 F를 개설해야 대출이 가능하다.주거래 은행을 알려 달라’는 취지로 거짓말하였다."
338176,판례내용,23,"성명불상의 보이스피싱 조직원들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 카카오톡을 통하여 신분증, 사업자등록증, 아파트 관리비 지로용지 사본 및 주거래은행 등 개인정보를 각 전달받고, 피고인은 2022.5.31.경 위 ‘C’으로부터 전달받아 소지하고 있던 피해자 명의로 개통된 휴대전화를 통해 F 인터넷 사이트에 접속하여 권한 없이 피해자의 개인정보를 입력하여 피해자 명의 F 계좌(계좌번호 1 생략)를 개설하고, 위 ‘C’은 2022.6.7.경 피해자 명의로 비상금대출을 신청하여 위 F 계좌로 대출금 300만 원을 입금받았다."
338176,판례내용,24,피고인은 2022.6.8.경 위 대출금 중 일부 금원으로 250만 원 상당의 이더리움을 구입하여 위 ‘C’이 지정하는 전자지갑(G)으로 전송하였다.
338176,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
338176,판례내용,26,2.전기통신사업법위반
338176,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338176,판례내용,28,"피고인은 위와 같은 공모에 따라 2022.5.23.경부터 2022.6.14.경까지 평택시 D빌라 인근 노상에서, 위 ‘C’의 지시에 따라 (전화번호 1 생략)등의 회선과 연결된 유심이 삽입된 삼성 스마트폰 8대를 설치하여 별지 범죄일람표 기재와 같이 8회선을 위와 같이 ‘CMC’ 기능을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338176,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
338176,판례내용,30,증거의 요지
338176,판례내용,31,1.피고인의 법정진술
338176,판례내용,32,1.피고인에 대한 검찰피의자신문조서
338176,판례내용,33,1.자술서
338176,판례내용,34,"1.수사보고서(범행에 이용된 스마트폰 단말기 상세 정보 확인 및 촬영 사진 첨부), 수사보고서(피해자 E 전화통화), 수사보고서(사기 범죄사실 특정 경위), 수사보고서(전기통신사업법위반 범죄사실 특정 경위), 수사보고서(삼성 CMC 기능이 작동된 휴대전화 단말기 확인), 수사보고서(피해자 E 명의 H 계정 거래내역 확인)"
338176,판례내용,35,"1.압수조서, 압수조서(임의제출), 압수목록"
338176,판례내용,36,"1.카카오톡 대화 내용 첨부, 텔레그램 대화 내용 출력본 1부"
338176,판례내용,37,"1.현장사진, 압수물사진, 압수한 스마트폰 단말기 29대에 대한 휴대전화정보 화면 촬영 사진 1부, H 계정 정보 및 거래내역 촬영사진 각 1부"
338176,판례내용,38,법령의 적용
338176,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
338176,판례내용,40,"형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용하여 타인의 통신을 매개한 점), 각 징역형 선택"
338176,판례내용,41,1.경합범가중
338176,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338176,판례내용,43,1.몰수
338176,판례내용,44,형법 제48조 제1항 제1호
338176,판례내용,45,양형의 이유
338176,판례내용,46,"보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들과 사회에 끼치는 해악이 심각하여 엄히 처벌할 필요가 있다."
338176,판례내용,47,피고인은 이미 동종의 보이스피싱 범행으로 징역형을 선고받은 전력이 있음에도 또 동종의 이 사건 범행을 저질러 그 죄질이 좋지 않다.
338176,판례내용,48,"피고인은 해외에서도 피해자들에게 국내 휴대전화번호를 이용하여 발신을 할 수 있도록 타인의 통신을 매개하고, 이를 통하여 피해자로부터 재산상의 이익을 취득하였는바, 피고인의 가담행위 역시 보이스피싱 범행의 필수적 요소로서 그 책임이 가볍다고 할 수 없다."
338176,판례내용,49,"다만 피고인이 범행을 인정하면서 나름대로 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피고인이 피해자에게 피해를 변제하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등을 고려하고, 그 밖에 피고인의 나이, 환경, 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
338176,판례내용,50,이○의 이유로 주문과 같이 판결한다.
338176,판례내용,51,판사 김○ _________________________
