판례일련번호,구분,문장번호,내용
323369,판례내용,61,"교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점), 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
323369,판례내용,62,1.상상적 경합
323369,판례내용,63,"형법 제40조, 제50조[교통사고처리특례법 위반(치상)죄와 도로교통법 위반죄 상호간, 형이 더 무거운 교통사고처리특례법 위반(치상)죄에 정한 형으로 처벌]"
323369,판례내용,64,1.형의 선택
323369,판례내용,65,"교통사고처리특례법 위반(치상)죄에 대하여 금고형을, 보험사기방지특별법 위반죄와 도로교통법 위반(음주운전)죄에 대하여 징역형을 각 선택"
323369,판례내용,66,1.경합범 가중
323369,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(형이 가장 무거운 보험사기방지특별법 위반죄에 정한 형에 경합범 가중하되 징역형으로 처벌)"
323369,판례내용,68,양형의 이유
323369,판례내용,69,"이 사건 각 범행의 경위 및 내용에 비추어 죄질이 좋지 않은 점, 피고인이 집행유예 기간 중인 2021.6.25."
323369,판례내용,70,"음주운전을 하여 벌금형 처벌을 받았음에도 자중하지 않고 이 사건 각 범행을 저지른 점, 그 책임이 무거운 점, 피해자 H의 피해가 가볍지 않음에도 현재까지 합의가 이루어지지 않은 점 등을 고려하면, 피고인에 대한 실형의 선고가 불가피하다."
323369,판례내용,71,"피고인이 범행을 자백하면서 반성하고 있는 점, 피고인이 보험사기방지특별법 위반죄에 나아가게 된 경위에 참작할 만한 사정이 있는 점, 피해자 K과 합의한 점, 피고인의 연령, 환경, 가족관계 등을 참작하여 형을 정한다."
323369,판례내용,72,공소기각 부분
323369,판례내용,73,1.공소사실
323369,판례내용,74,피고인은 (차량번호 1 생략)벤츠 승용차의 운전업무에 종사하는 사람이다.
323369,판례내용,75,피고인은 2022.3.15.
323369,판례내용,76,19:40경 위 승용차를 운전하여 광주 서구 B에 있는 C 앞 사거리 교차로를 D 방면에서 E 방향으로 진행하게 되었다.
323369,판례내용,77,당시 그곳은 신호기가 설치된 교차로였으므로 자동차 운전업무에 종사하는 사람에게는 전방을 잘 살피며 신호에 따라 진행하여야 할 업무상 주의의무가 있었다.
323369,판례내용,78,"그럼에도 피고인은 적색신호에 직진방향으로 진행한 과실로 피고인의 승용차 우측에서 직진신호에 따라 F 방면에서 G건물 방향으로 편도 2차로 중 1차로를 직진하던 H(남, 23세) 운전의 (차량번호 2 생략)GDP 125cc 오토바이를 들이받아 H의 오토바이가 바닥에 넘어지면서 같은 도로 2차로에 정차하고 있던 피해자 L이 운전하는 (차량번호 3 생략)벤츠 승용차의 좌측면 부분을 재차 충격하게 하였다."
323369,판례내용,79,"결국 피고인은 위와 같은 업무상 과실로 피해자 L의 벤츠 승용차를 수리비 1,000,000원 상당이 들도록 각 손괴하였다."
323369,판례내용,80,2.판단
323369,판례내용,81,"가.적용법조 및 반의사불벌죄: 도로교통법 제151조, 교통사고처리특례법 제3조 제2항 본문"
323369,판례내용,82,나.처벌불원: 이 사건 공소제기 후 2022.11.15.
323369,판례내용,83,피해자 처벌불원서 제출
323369,판례내용,84,다.공소기각: 형사소송법 제327조 제6호.
323369,판례내용,85,"다만, 상상적 경합 관계에 있는 피해자 H에 대한 판시 교통사고처리특례법 위반(치상)죄 등을 유죄로 인정한 이상 따로 주문에서 공소기각을 선고하지는 않음"
323369,판례내용,86,이○의 이유로 주문과 같이 판결한다.
323369,판례내용,87,판사 전○
323369,판례내용,88,_________________________
