판례일련번호,구분,문장번호,내용
332573,판례내용,20,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 위 조직이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직원의 제안을 받고 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 순차 공모하였다."
332573,판례내용,21,"성명불상의 보이스피싱 조직원은 2021.6.2.경 불상의 장소에서 피해자 H에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대환대출을 해주려고 하였는데 당신이 기존 대출이 있는 상황에서 추가로 대출을 신청하여 규정 위반이 되었다.출장직원을 보낼 테니 먼저 기존 대출금을 현금으로 상환하라.’는 취지로 거짓말하였으나, 사실 성명불상자는 금융기관 직원이 아니었고 단지 위와 같은 공모에 따라 피해자를 속여 금전을 편취하기 위해 지어낸 말이었다."
332573,판례내용,22,성명불상자는 위와 같이 피해자를 기망하고 2021.6.3.
332573,판례내용,23,"13:20경 피해자가 현금을 준비한 것을 확인한 다음 그 무렵 피고인에게 텔레그램 등으로 피해자를 만나 현금을 수령하도록 전달하였고, 이에 피고인은 충주시 I에 있는 J 앞 노상에서 피해자를 만난 후 마치 K 직원인 것처럼 행세하며 피해자로부터 현금 600만 원을 교부받아 그 중 피고인의 몫 30만 원을 제외한 570만 원을 제2항 기재와 같이 타인의 주민등록번호를 사용하여 성명불상자가 알려준 L 명의의 M은행 계좌(계좌번호 1 생략)로 송금하였다."
332573,판례내용,24,이로써 피고인은 성명불상의 총책 등 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
332573,판례내용,25,2.주민등록법위반
332573,판례내용,26,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
332573,판례내용,27,피고인은 2021.6.3.
332573,판례내용,28,"14:04경부터 14:17경까지 충주시 N에 있는 M은행 O금융센터에서 제1항 기재와 같이 H으로부터 편취한 피해금 600만 원 중 570만 원을 무통장입금하면서 성명불상자가 텔레그램 등으로 전송한 P, Q, R, S, T, U의 각 주민등록번호 ‘(주민등록번호 1 생략)’, ‘(주민등록번호 2 생략)’, ‘(주민등록번호 3 생략)’, ‘(주민등록번호 4 생략)’, ‘(주민등록번호 5 생략)’, ‘(주민등록번호 6 생략)’을 ATM에 입력함으로써 총 6명의 주민등록번호를 부정하게 사용하였다."
332573,판례내용,29,증거의 요지
332573,판례내용,30,1.피고인의 일부 법정진술
332573,판례내용,31,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
332573,판례내용,32,3.H에 대한 경찰 진술조서
332573,판례내용,33,"4.거래명세표, 영수증 및 대화내역"
332573,판례내용,34,5.M은행 회신자료
332573,판례내용,35,"[피고인 및 변호인은 사기와 관련하여, 이 사건 범행이 보이스피싱 범죄에 관련되어 있는지 알지 못했으므로 사기의 고의가 없었다는 취지의 주장을 한다."
332573,판례내용,36,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 조직원(일명 ‘V’)으로부터 건물의 사진을 찍어 전송하는 업무라는 정도의 설명만 듣고 면접 등 절차를 거치지 않고 회사를 방문하거나 담당자를 만나보지도 않고 그 무렵 바로 범행을 시작하였는데, 채용절차가 이례적이어서 정상적인 업체가 직원을 구하는 방법이라고 보기 어려운 점, ② 피고인은 업무 시작 바로 다음 날 당초 설명을 들은 것과는 다르게 ‘현금을 받아오라‘는 지시를 받고 그에 따라 피해자를 만나 무슨 명목의 돈인지 확인하지도 않고 돈을 받은 다음 여러 사람 명의로 나누어 100만 원씩 무통장 송금하였는바, 이와 같은 업무수행방법도 매우 이례적인 점, ③ 피고인이 한 행위에 비하여 보수(일당 10만 원)가 과도할 뿐만 아니라 피고인은 조직원으로부터 피해자를 만나면 ’K회사 A 대리입니다‘라고 사칭해서 인사하라고 지시를 받기도 한 점에 비추어 보면 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심할 수 있었을 것으로 보이는 점 등을 종합하여 보면, 피고인은 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 범행을 저질렀다고 보는 것이 타당하다."
332573,판례내용,37,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]
332573,판례내용,38,법령의 적용
332573,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332573,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
332573,판례내용,41,"법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
332573,판례내용,42,2.경합범가중
332573,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호"
332573,판례내용,44,1.집행유예
332573,판례내용,45,형법 제62조 제1항
332573,판례내용,46,양형의 이유
332573,판례내용,47,"○ 불리한 정상 : 이 사건 범행은 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 양산하는 ‘보이스피싱’ 범행의 일부로 행해진 것으로서 그 죄질이 매우 좋지 않을 뿐만 아니라 그로 인한 사회적 폐해도 심각하여 엄중하게 처벌할 필요성이 크다."
332573,판례내용,48,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 피해 금원을 전달받아 조직원이 지정하는 다른 계좌로 송금하는 일명 ‘현금수거책’ 역할을 맡았는바, 현금수거책은 보이스피싱 범행 이익의 실현에 필수적인 역할이다."
332573,판례내용,49,○ 유리한 정상 : 피해자에게 300만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
332573,판례내용,50,범행에 주도적으로 가담한 것은 아니고 편취가 1회에 그쳤으며 그 액수가 아주 크지는 않다.
332573,판례내용,51,이 사건 범행 당시 형사처벌 전력 없는 초범이다.
332573,판례내용,52,아직 보살핌이 필요한 자녀를 부양하는 입장에 있다.
332573,판례내용,53,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
332573,판례내용,54,판사 조○ _________________________
