판례일련번호,구분,문장번호,내용
313244,판례내용,44,"관련 민사사건과 시공사 선정에 반대했던 사람들의 수가 많아 피해자가 특정되지 않았고, 피고인의 게시글에는 피해자의 사회적 평가를 저하시킬 만한 요소가 없으므로, 모욕죄가 성립되지 않는다."
313244,판례내용,45,2.판단
313244,판례내용,46,모욕죄는 특정한 사람 또는 인격을 보유하는 단체에 대하여 사회적 평가를 저하시킬 만한 경멸적 감정을 표현함으로써 성립하는 것이므로 그 피해자는 특정되어야 한다.
313244,판례내용,47,"그리고 이른바 집단표시에 의한 모욕은, 모욕의 내용이 그 집단에 속한 특정인에 대한 것이라고는 해석되기 힘들고, 집단표시에 의한 비난이 개별구성원에 이르러서는 비난의 정도가 희석되어 구성원 개개인의 사회적 평가에 영향을 미칠 정도에 이르지 아니한 경우에는 구성원 개개인에 대한 모욕이 성립되지 않는다고 봄이 원칙이고, 그 비난의 정도가 희석되지 않아 구성원 개개인의 사회적 평가를 저하시킬 만한 것으로 평가될 경우에는 예외적으로 구성원 개개인에 대한 모욕이 성립할 수 있다."
313244,판례내용,48,"한편 구성원 개개인에 대한 것으로 여겨질 정도로 구성원 수가 적거나 당시의 주위 정황 등으로 보아 집단 내 개별구성원을 지칭하는 것으로 여겨질 수 있는 때에는 집단 내 개별구성원이 피해자로서 특정된다고 보아야 할 것인데, 그 구체적인 기준으로는 집단의 크기, 집단의 성격과 집단 내에서의 피해자의 지위 등을 들 수 있다(대법원 2014.3.27."
313244,판례내용,49,선고 2011도15631 판결 등 참조).
313244,판례내용,50,"이 사건에 관하여 보건대, 판시 각 증거에 의하여 할 수 있는 사정 즉, ① ‘미친 개’, ‘추악하고 악날한 고얀 자들’ 같은 표현은 지칭되는 상대의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현한 모욕적 표현에 해당한다고 봄이 타당한 점, ② 이 사건 게시글이 지칭하는 주요 대상은, C에 대한 총회결의효력정지가처분 소송(부산지방법원 동부지원 2020카합100596호, 2021카합100171)을 제기한 사람들로 보이는 점, ③ D는 위 각 가처분소송에서 12명의 채권자 중 1인(2020카합100596), 7명의 채권자 중 1인(2021카합100171)인 점, ④ 피고인의 게시글을 D에게 보내 준 G의 진술에 의하면, ‘이 사건 게시글을 보고 D를 지칭한다고 알았고, 내용이 지나치다 싶어 스크린샷으로 저장하여 2022.7.중순 경 카톡으로 전송하였다’는 것인 점 등의 사정을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 모욕하였다고 판단된다."
313244,판례내용,51,양형의 이유
313244,판례내용,52,"피고인이 범행을 다투고 있기는 하나 벌금형 2회 외 특별한 전과 없는 점, 범행에 이른 경위에 참작할 사정이 있는 점 및 그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
313244,판례내용,53,판사 박○ _________________________
