판례일련번호,구분,문장번호,내용
337077,판례내용,34,"유리한 정상: 범행을 인정하고 반성하는 자세를 보이는 점, 동종전력이 없는 점, 이 사건 편취금에서 직접 개인적인 수익을 취득하였다고 인정하기는 어려운 점, 다른 피해자들에 대한 동종사건으로 1, 2심에서 자백 후 실형(징역 1년)을 선고받고 상고하였으므로 향후 사후적 경합범 관계가 발생할 것을 예상하여 형을 정함이 적절한 점"
337077,판례내용,35,"기타 피고인의 나이, 성행, 지능, 환경, 가담 정도, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려"
337077,판례내용,36,판사 이○ _________________________
337077,판례내용,37,[별지]
337077,판례내용,38,범죄일람표
337077,판례내용,39,연 번
337077,판례내용,40,일 시
337077,판례내용,41,장 소
337077,판례내용,42,금 액(원)
337077,판례내용,43,1
337077,판례내용,44,2015.9.5.
337077,판례내용,45,서울 강남구 F 부근 사무실
337077,판례내용,46,"3,000만"
337077,판례내용,47,2
337077,판례내용,48,2015.9.16.
337077,판례내용,49,상 동
337077,판례내용,50,"3,000만"
337077,판례내용,51,3
337077,판례내용,52,2015.9.24.
337077,판례내용,53,상 동
337077,판례내용,54,"1억 7,000만"
337077,판례내용,55,4
337077,판례내용,56,2015.10.6.
337077,판례내용,57,상 동
337077,판례내용,58,"5,000만"
337077,판례내용,59,5
337077,판례내용,60,2015.10.20.
337077,판례내용,61,상 동
337077,판례내용,62,"9,000만"
337077,판례내용,63,6
337077,판례내용,64,2015.10.31.
337077,판례내용,65,상 동
337077,판례내용,66,600만
337077,판례내용,67,7
337077,판례내용,68,2015.11.2.
337077,판례내용,69,상 동
337077,판례내용,70,"2,400만"
337077,판례내용,71,8
337077,판례내용,72,2016.1.22.
337077,판례내용,73,상 동
337077,판례내용,74,"2,000만"
337077,판례내용,75,9
337077,판례내용,76,2016.1.29.
337077,판례내용,77,상 동
337077,판례내용,78,"1,000만"
337077,판례내용,79,"합계 4억 3,000만 원을 편취"
