판례일련번호,구분,문장번호,내용
315853,판례내용,55,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수의 점, 케타민 수수, 소지, 투약의 점, 엑스터시 수수, 관리, 소지의 점), 각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 수수, 수수목적 소지의 점)"
315853,판례내용,56,1.상상적 경합
315853,판례내용,57,"형법 제40조, 제50조[① 2023.3.초순경 엑스터시, 필로폰, 케타민, 합성대마 수수로 인한 각 마약류관리에관한법률위반(향정)죄 상호간 형이 가장 무거운 합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, ② 2023.3.13.경 엑스터시, 필로폰, 케타민 합성대마 수수로 인한 각 마약류관리에관한법률위반(향정)죄 상호간 형이 가장 무거운 합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, ③ 케타민, 엑스터시, 합성대마 수수목적 소지로 인한 각 마약류관리에관한법률위반(향정)죄 상호간 형이 가장 무거운 합성대마 수수목적 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
315853,판례내용,58,1.형의 선택
315853,판례내용,59,"합성대마 수수, 수수목적 소지로 인한 각 마약류관리에관한법률위반(향정)죄를 제외한 나머지 범죄들에 대하여 각 징역형 선택, 합성대마 수수, 수수목적 소지로 인한 각 마약류관리에관한법률위반(향정)죄에 대하여 유기징역형 선택"
315853,판례내용,60,1.경합범가중
315853,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2023.3.21."
315853,판례내용,62,합성대마 수수목적 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]
315853,판례내용,63,1.정상참작감경
315853,판례내용,64,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315853,판례내용,65,1.이수명령
315853,판례내용,66,마약류 관리에 관한 법률 제40조의2 제2항 본문
315853,판례내용,67,1.몰수
315853,판례내용,68,"마약류 관리에 관한 법률 제67조 본문[검사는 압수된 증 제15 내지 18호에 대하여도 몰수를 구하나, 증 제15 내지 18호는 감정에 전량소모 되었으므로 이를 몰수할 수 없다(증거기록 694쪽, 781쪽)]"
315853,판례내용,69,1.추징
315853,판례내용,70,마약류 관리에 관한 법률 제67조 단서
315853,판례내용,71,[추징금 산정 근거]
315853,판례내용,72,"가.마약류 관리에 관한 법률 제67조에 따른 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서의약품 가액 전액의 추징을 명하여야 한다(대법원 2010.8.26."
315853,판례내용,73,선고 2010도7251 판결 등 참조).
315853,판례내용,74,"그러나 그 추징의 범위에 관하여는 피고인을 기준으로 하여 그가 취급한 범위 내에서 마약류 가액 전부의 추징을 명하면 되고, 동일한 마약류를 취급한 피고인의 일련의 행위가 별죄를 구성한다고 하여서 그 행위마다 따로 그 가액을 추징하여야 하는 것은 아니다(대법원 2011.9.29."
315853,판례내용,75,선고 2011도10408 판결 등 참조).
315853,판례내용,76,"나.산정근거: 1,400,000원(= 엑스터시 28정 × 50,000원) + 1,750,000원(= 필로폰 7g × 250,000원) + 1,000,000원(= 케타민 4g × 250,000원) + 800,000원(합성대마 8개 × 100,000원) + 100,000원(= 케타민 1회 투약분 기준)= 합계 5,050,000원"
315853,판례내용,77,1.가납명령
315853,판례내용,78,형사소송법 제334조 제1항
315853,판례내용,79,양형의 이유
315853,판례내용,80,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
315853,판례내용,81,2.양형기준에 따른 권고형의 범위: 각 범죄 중 상상적 경합 관계에 있는 범죄가 포함되어 있으므로 양형기준이 적용되지 않는다.
315853,판례내용,82,3.선고형의 결정
315853,판례내용,83,"마약류 범죄는 특성상 적발이 쉽지 않을 뿐 아니라 그 중독성·환각성 등으로 인하여 개인의 육체와 정신을 피폐하게 하는데 그치지 않고, 국민보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 악영향이 크므로, 이를 근절하기 위하여 엄한 처벌이 필요하다."
315853,판례내용,84,피고인이 취급한 마약류의 종류가 다양하고 그 취급량 또한 적지 않으며 그 중 일부는 실제 유통된 것으로 보이는 등 피고인의 죄책이 매우 무겁다.
315853,판례내용,85,더구나 피고인은 동종의 마약류범죄로 수사 받던 때로부터 약식명령이 청구된 직후까지 기간 동안에 이 사건 범행을 저지른 것으로 비난가능성 또한 크다.
315853,판례내용,86,"다만, 피고인은 자신의 범행을 모두 인정하고 단약에 대한 의지를 보이고 있는 점, 피고인의 가족들이 선처를 탄원하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 법정형을 감경한 범위에서 주문과 같이 형을 정한다."
315853,판례내용,87,재판장 판사 이○ _________________________
315853,판례내용,88,판사 석○ _________________________
315853,판례내용,89,판사 윤○ _________________________
