판례일련번호,구분,문장번호,내용
330277,판례내용,60,"15:06경 대구 시내 번지불상의 pc방 내에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “완납 증명서”라는 제목으로 “성명 : W, 주민번호 : (주민등록번호 1 생략), 상환금액 : 25,000,000, 상환일자 2022년05월18일, W 님 위 X 대출상품을 2022년 05월18일자로 전액 상환하였음을 증명합니다.”라는 내용이 기재되어 있고, ‘X 채권팀 AA’이라는 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 위 1.가.항 기재와 같이 위 W로부터 대출상환금 명목으로 2,500만 원을 교부받을 때 위 W에게 건네주기 위하여 프린터로 위 파일을 출력하였다."
330277,판례내용,61,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 X 채권팀 AA 명의의 ‘완납 증명서’ 1장을 위조하였다.
330277,판례내용,62,다.위조사문서행사
330277,판례내용,63,"피고인은 위 1.가.항 기재 일시 및 장소에서, 위 1.가.항 기재와 같이 그 위조 사실을 모르는 W로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 2.항 기재와 같이 위조한 ‘완납 증명서’를 마치 진정하게 성립한 것처럼 위 W에게 교부하여 행사하였다."
330277,판례내용,64,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
330277,판례내용,65,『2022고단5535』
330277,판례내용,66,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330277,판례내용,67,"피고인은 2022.4.26.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330277,판례내용,68,가.사기
330277,판례내용,69,"성명불상의 전화금융사기 조직원은 2022.5.16.경 불상의 장소에서, AB 직원을 사칭하며 피해자 T에게 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 AC 직원을 사칭하며 ‘기존 대출금을 상환하지 않고 대환대출을 신청하여 계약위반이다, 계좌가 정지되었으니 우리에게 직접 기존 대출금을 먼저 상환하라’는 취지로 거짓말하였다."
330277,판례내용,70,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
330277,판례내용,71,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.18.
330277,판례내용,72,"11:53경 경주시 AD에 있는 ‘AE‘ 건물 지하 주차장에서 피고인에게 현금 19,640,000원을 교부하게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 19,640,000원을 교부받았다."
330277,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
330277,판례내용,74,나.사문서위조
330277,판례내용,75,피고인은 2022.5.18.
330277,판례내용,76,"10:25경 대구 북구 AF아파트 관리사무소에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “대출상환증명서”라는 제목으로 “성명 : T, 주민번호 : (주민등록번호 2 생략), 상환금액 : 19,640,000원, 처리일자 2022-5-18, 위 사실이 틀림 없음을 증명합니다”라는 내용이 기재되어 있고, “대표이사 AG”이라는 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아 위 1.항 기재와 같이 T로부터 대출상환금 명목으로 돈을 교부받을 때 위 T에게 건네주기 위하여 프린터로 위 파일을 출력하였다."
330277,판례내용,77,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AC 대표이사 AG 명의의 ‘대출상환증명서’ 1장을 위조하였다.
330277,판례내용,78,다.위조사문서행사
330277,판례내용,79,"피고인은 제1.항 기재 일시, 장소에서, 제1.항 기재와 같이 그 위조 사실을 모르는 T로부터 대출상환금 명목으로 돈을 교부받기 위하여, 제2.항 기재와 같이 위조한 ‘대출상환증명서’를 마치 진정하게 성립한 것처럼 위 T에게 교부하여 행사하였다."
330277,판례내용,80,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
330277,판례내용,81,『2023고단300』
330277,판례내용,82,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330277,판례내용,83,"피고인은 2022.4.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330277,판례내용,84,"성명불상의 전화금융사기 조직원은 2022.5.경 불상의 장소에서, AH은행 직원을 사칭하며 피해자 AI에게 ‘저금리로 대출해주겠다’는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 연락하여 ‘조회 결과 신용도가 낮아 피해자가 원하는 만큼의 액수를 대출해 줄 수 없다.신용등급을 올리려면 22,400,000원을 지금 보내는 직원에게 현금으로 전달해라’는 취지로 거짓말하였다."
330277,판례내용,85,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고 피해자로부터 돈을 교부받더라도 대출해 줄 의사나 능력이 없었다.
330277,판례내용,86,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.11.
330277,판례내용,87,"14:17경 대구 북구 매천로 71 소재 노상에서 피고인에게 현금 22,400,000원을 교부하게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 위 일시 및 장소에서 피해자에게 수금하러 온 것처럼 금융기관 직원 행세를 하며 피해자로부터 22,400,000원을 교부받았다."
330277,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
330277,판례내용,89,『2023고단568』
330277,판례내용,90,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330277,판례내용,91,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.9.
330277,판례내용,92,"15:46경 경북 경주시 AJ에 있는 AK 주차장에서 보이스피싱 사기 범행의 피해자인 AL으로부터 현금 800만 원을 교부 받은 다음, 재차 위 성명불상자의 지시에 따라 대구 수성구 AM에 있는, AN은행에서 그곳에 설치된 자동화기기를 이용하여, 위 금원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 AO 명의의 AP은행 (계좌번호 1 생략)계좌로 100만 원 단위로 무통장 송금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금한 것처럼 가장한 것을 비롯하여 그때부터 2022.5.18.경까지 별지2 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자들로부터 교부 받은 현금 합계 1억6,491만 원을 마치 제3자가 송금한 것처럼 가장하였다."
330277,판례내용,93,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄 등에 의하여 생긴 범죄수익등의 취득 및 처분에 관한 사실을 가장하였다.
330277,판례내용,94,『2023고단906』
330277,판례내용,95,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330277,판례내용,96,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.11.
330277,판례내용,97,"14:17경 대구 북구 매천로71 부근 노상에서 보이스피싱 사기 범행의 피해자인 AI으로부터 현금 2,240만 원을 교부받은 다음, 재차 위 성명불상자의 지시에 따라 대구 달서구 AQ에 있는, AH은행에서 그곳에 설치된 자동화기기를 이용하여, 위 금원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 100만 원 단위로 무통장 송금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금한 것처럼 가장하였다."
330277,판례내용,98,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄 등에 의하여 생긴 범죄수익등의 취득 및 처분에 관한 사실을 가장하였다.
330277,판례내용,99,2.피고인 A
330277,판례내용,100,『2022고단3904』
330277,판례내용,101,피고인은 2021.5.7.
330277,판례내용,102,"대구 소재 피해자 ㈜AR 사무실에서, (차량번호 1 생략)벤츠 승용차를 구입하면서 피해자로부터 연이율 14.9%, 60개월 원리금 균등 상환 방식으로 26,000,000원을 대출받아 위 차량에 대하여 피해자를 근저당권자로 채권가액 13,000,000원의 근저당권을 설정해주었다."
330277,판례내용,103,"그럼에도 피고인은 2022.1.초순경 대구 동시 AS 인근에서 성명불상에게 위 차량을 6,000,000원에 양도함으로써 타인의 권리의 목적이 된 피고인의 자동차를 은닉하였다."
330277,판례내용,104,『2023고단300』
330277,판례내용,105,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330277,판례내용,106,"피고인은 2022.5.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330277,판례내용,107,"성명불상의 전화금융사기 조직원은 2022.5.12.경 불상의 장소에서 금융기관 직원을 사칭하며 피해자 AI에게 ‘현재 대출이 위법하다.정상적으로 대출을 실행하기 위해서는 공정비를 납부하여야 한다.직원을 보낼테니 13,440,000원을 전달해라.’는 취지로 거짓말하였다."
330277,판례내용,108,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고 피해자로부터 돈을 교부받더라도 대출해 줄 의사나 능력이 없었다.
330277,판례내용,109,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 위 피해자로 하여금 현금을 준비하도록 하고, 그 무렵 성명불상의 보이스피싱 조직원의 지시를 받은 피고인은 2022.5.11."
330277,판례내용,110,"경주 이하 불상지 소재 상호불상의 PC방에서 보이스피싱 조직원으로부터 휴대전화로 전달받은 위조한 금융감독원 명의의 예치증명서를 출력하는 방법으로 공문서를 위조한 후 같은 날 14:17경 대구 북구 매천로 71 소재 노상에서 금융감독원 직원인 것처럼 행세하면서 위조된 위 예치증명서를 피해자에게 교부하고 현금 13,440,000원을 교부받았다."
330277,판례내용,111,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 금융감독원 명의의 예치증명서를 위조하고, 위조된 예치증명서를 행사하였으며, 위와 같이 피해자를 기망하여 재물을 편취하였다."
330277,판례내용,112,『2023고단471』
330277,판례내용,113,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330277,판례내용,114,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330277,판례내용,115,"성명불상의 전화금융사기 조직원은 2022.5.10.경 불상의 장소에서 피해자 AT에게 ‘코로나 손실보상 정책자금 대출 안내’라는 내용의 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 D은행 소속 직원을 사칭하며 ‘저금리로 대환 대출이 가능하다’라는 취지로 거짓말한 후 D은행 어플을 가장한 원격 조정 어플을 피해자에게 전송하여 피해자로 하여금 휴대폰에 설치하게 하였다."
330277,판례내용,116,"계속하여 성명불상의 다른 전화금융사기 조직원은 2022.5.12.경 불상의 장소에서 피해자에게 전화하여 AC 직원을 사칭하며 ‘기존에 AC에서 대출을 받았음에도 추가로 대환 대출을 받는 것은 계약 위반이니, 기존 대출금을 상환하여야 한다’라는 취지로 거짓말하고, 성명불상의 다른 전화금융사기 조직원은 2022.5.13.경 피해자에게 전화하여 D은행 직원을 사칭하며 ‘금융결제원과 AU에서 대출을 규제해 놓았다.이를 풀기 위해서는 공탁 예치금으로 12,000,000원이 필요하다’라고 거짓말하였다."
330277,판례내용,117,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 내지 AU 직원들이 아니었고, 피해자로부터 돈을 받더라도 대환 대출을 해 줄 의사나 능력이 없었다."
330277,판례내용,118,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.16."
330277,판례내용,119,"16:00경 대구 동구 AV에 있는 AW 앞길에서 마치 금융기관 소속 직원인 것처럼 행세하면서 이에 속은 피해자로부터 상환금 명목으로 현금 22,210,000원을 교부받았다."
330277,판례내용,120,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330277,판례내용,121,증거의 요지
330277,판례내용,122,『2022고단5315』
330277,판례내용,123,1.피고인 R에 대한 경찰 피의자신문조서 중 일부
330277,판례내용,124,"2.AX, W, V, AL, AY, U, S, AZ에 대한 각 경찰 진술조서"
330277,판례내용,125,3.각 카카오톡 대화내용 캡쳐 사진
330277,판례내용,126,4.보증예치증명서
330277,판례내용,127,5.각 입건전조사보고서(CCTV 영상 캡쳐 사진)
330277,판례내용,128,6.각 텔레그램 메시지 캡쳐 사진
330277,판례내용,129,7.압수조서 및 압수목록
330277,판례내용,130,『2022고단3904』
330277,판례내용,131,1.피고인 A의 법정진술
330277,판례내용,132,2.㈜AR의 고소장
330277,판례내용,133,3.BA의 진술서
330277,판례내용,134,4.중고차오토론 신청서
330277,판례내용,135,"5.자동차등록원부, 자동차임의경매결정문, 자동차인도불능"
330277,판례내용,136,『2022고단5535』
330277,판례내용,137,1.피고인 R에 대한 경찰 피의자신문조서 중 일부
330277,판례내용,138,2.T에 대한 경찰 진술조서
330277,판례내용,139,3.카카오톡 대화내용 캡쳐 사진
330277,판례내용,140,4.대출상환증명서
330277,판례내용,141,5.수사보고서(텔레그램 메시지)
330277,판례내용,142,『2023고단300』
330277,판례내용,143,1.피고인 A의 법정진술
330277,판례내용,144,2.피고인 R에 대한 경찰 피의자신문조서 중 일부
330277,판례내용,145,3.AI에 대한 각 경찰 진술조서
330277,판례내용,146,4.수사보고서(CCTV 영상 캡쳐 사진)
330277,판례내용,147,『2023고단471』
330277,판례내용,148,1.피고인 A의 법정진술
330277,판례내용,149,2.AT에 대한 경찰 진술조서
330277,판례내용,150,"3.각 카카오톡 대화내역 캡쳐 사진, 각 문자메시지 사진"
330277,판례내용,151,4.입건전조사보고서(CCTV 영상 캡쳐 사진)
330277,판례내용,152,『2023고단568』
330277,판례내용,153,1.피고인 R에 대한 경찰 피의자신문조서 중 일부
330277,판례내용,154,2.수사보고서
330277,판례내용,155,『2023고단906』
330277,판례내용,156,1.피고인 R에 대한 경찰 피의자신문조서 중 일부
330277,판례내용,157,2.수사보고서
330277,판례내용,158,피고인 R 및 변호인 주장에 대한 판단
330277,판례내용,159,1.주장의 요지
330277,판례내용,160,피고인은 당시 남자친구였던 BB의 부탁으로 대부업 회사일을 도와준다고만 생각하였을 뿐 이 사건 보이스피싱 범행을 공모한 사실이 없다.
330277,판례내용,161,2.판단
330277,판례내용,162,가.관련 법리
330277,판례내용,163,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없다."
