판례일련번호,구분,문장번호,내용
77654,판례내용,75,1은 원심 판시 제2의 가.(1)항의 범죄사실에 관여하지 않았다.
77654,판례내용,76,(다)1999.8.3.자 임시주주총회는 개최된 적이 없으나
77654,판례내용,77,공소외 1 회사의 주식 100%를 소유하고 있던 피고인
77654,판례내용,78,1이
77654,판례내용,79,"공소외 8을 이사로 선임하는데 동의하여 그 절차적 하자가 치유되었으므로, 원심 판시 제2의 가.(2)항의 행위들이 위법하다고 할 수 없다."
77654,판례내용,80,"(5)원심 판시 2의 나.항, 제3의 나.항의 각 범죄사실에 대하여(피고인들)"
77654,판례내용,81,(가)당시 대표이사이던 피고인
77654,판례내용,82,"2가 주도적으로 처리한 것이고, 피고인"
77654,판례내용,83,1은 피고인
77654,판례내용,84,2로부터 사후적으로 보고만 받았을 뿐이다.
77654,판례내용,85,"(나)피고인 3,"
77654,판례내용,86,공소외 9로부터
77654,판례내용,87,공소외 1 회사의 자산 등을 양도받은
77654,판례내용,88,공소외 10 주식회사(이하 ‘
77654,판례내용,89,공소외 10 회사’라고 한다)가
77654,판례내용,90,공소외 1 회사를 상대로 면허권명의변경의 소를 제기하자 피고인
77654,판례내용,91,2는
77654,판례내용,92,공소외 10 회사의 대표이사이던
77654,판례내용,93,피고인 3과
77654,판례내용,94,공소외 9의
77654,판례내용,95,공소외 1 회사에 대한 채권이 진정한 것이고
77654,판례내용,96,공소외 2가
77654,판례내용,97,"피고인 3,"
77654,판례내용,98,공소외 9에게
77654,판례내용,99,공소외 1 회사의 자동차운수사업면허권 등 자산 일체를 넘긴 것을 확인한 다음 이사회를 개최하여 이사들에게 위와 같은 사정에 따라 위
77654,판례내용,100,공소외 10 회사의 청구를 인정할 수밖에 없으나
77654,판례내용,101,공소외 10 회사가 승소하더라도 기존에 위 자동차운수사업면허권에 관하여 처분금지가처분이 되어 있어
77654,판례내용,102,"공소외 1 회사의 자동차운수사업면허권이 넘어갈 수 없다고 설명하였으므로, 배임의 고의가 있다고 할 수 없다."
77654,판례내용,103,면허권명의변경은 감독관청인 서울특별시의 명의변경인가가 있어야 되는 것인데
77654,판례내용,104,공소외 1 회사의 자동차운수사업면허권에는 이미
77654,판례내용,105,공소외 3 및 원일교통 등에 의하여 처분금지가처분결정이 내려진 상태여서 이를 해제하기 전에는 서울특별시가 명의변경인가를 해주지 않을 것이므로 피고인
77654,판례내용,106,2가
77654,판례내용,107,공소외 10 회사의 청구를 인낙하더라도
77654,판례내용,108,공소외 1 회사의 자동차운수사업면허권이
77654,판례내용,109,"공소외 10 회사에 넘어가는 것은 아니고, 따라서 피고인"
77654,판례내용,110,2의 위 인낙행위로 인하여
77654,판례내용,111,공소외 1 회사에 아무런 손해가 발생하지 아니하였는데도 손해가 발생하여 기수에 이르렀다고 인정한 원심의 판단은 위법하다.
77654,판례내용,112,(다)피고인
77654,판례내용,113,2는 피고인
77654,판례내용,114,3에게 자기명의의
77654,판례내용,115,공소외 1 회사 주식 3420주(30%)를 6억원에 양도하였다가
77654,판례내용,116,공소외 1 회사의 자동차운수사업면허권에 관하여 명의변경을 해줄 수 없게 되자 피고인
77654,판례내용,117,3이 위 양도계약을 해지하고 위 주식인수대금을 반환하여 달라고 요구하여 피고인
77654,판례내용,118,3에게 위 6억원을 반환하였을 뿐이지 위 면허권명의변경소송에서의 청구인낙의 대가로 위 6억원을 주고받은 것이 아니다.
77654,판례내용,119,나.양형부당
77654,판례내용,120,공소외 3은
77654,판례내용,121,공소외 2로부터 제일 먼저
77654,판례내용,122,"공소외 1 회사의 주식을 인수한 자로서 적법한 주주라 할 것이고,"
77654,판례내용,123,공소외 1 회사가 부도나자
77654,판례내용,124,공소외 1 회사의 전 조합원들이 회사와 근로자를 위하여
77654,판례내용,125,공소외 1 회사의 주식을 인수하고 우리사주제로 운영하기로 결의하였는데 한명도 투자금을 내지 않아 피고인
77654,판례내용,126,"1이 부득이 개인돈 2억 6,000만원을 투자하여"
77654,판례내용,127,공소외 3으로부터
77654,판례내용,128,"공소외 1 회사 주식 전부를 양수하였으며, 이에 따라 피고인"
77654,판례내용,129,1에
77654,판례내용,130,"공소외 1 회사의 주식 100%를 소유한 주주인 것으로 생각하고 이 사건 범행에 이르게 된 점, 위 우리사주제로 운영하기 위하여 회사 수입금으로"
77654,판례내용,131,공소외 1 회사의
77654,판례내용,132,"공소외 3에 대한 채무를 우선적으로 변제한 것이고, 그 지출행위는 대표이사이던"
77654,판례내용,133,공소외 6이 하고 피고인
77654,판례내용,134,"1은 그 지출을 확인하였을 뿐이므로 그 가담경위가 경미하여 가벌성이 미약한 점, 피고인"
77654,판례내용,135,2는 자신의 사재를 털어
77654,판례내용,136,공소외 1 회사에 막대한 운영자금을 투입함으로써 회사운영을 정상화하는데 기여한 점 등 이 사건의 여러 정상을 참작하면 피고인들에 대한 원심의 선고형은 너무 무거워서 부당하다.
77654,판례내용,137,2.판단
77654,판례내용,138,가.사실오인 주장에 대한 판단
77654,판례내용,139,(1)원심 판시 제1의 가.(1)항의 각 범죄사실에 대하여
77654,판례내용,140,"원심이 적법하게 조사·채택한 증거들을 종합하면, 1998.5.20.경 택시회사인"
77654,판례내용,141,공소외 1 회사의 대주주로서 대표이사이던
77654,판례내용,142,공소외 2가
77654,판례내용,143,공소외 1 회사를 부도내고 미국으로 도피하자 당시
77654,판례내용,144,공소외 1 회사의 노조위원장이던 피고인
77654,판례내용,145,1과 상무
77654,판례내용,146,공소외 11이 함께
77654,판례내용,147,"공소외 1 회사를 관리하고 있었는데,"
77654,판례내용,148,공소외 3은 1998.5.22.경
77654,판례내용,149,공소외 1 회사의 사무실로 찾아가 피고인
77654,판례내용,150,1에게
77654,판례내용,151,"공소외 1 회사에 대하여 2억 3,000만원의 채권이 있고, 그 담보조로"
77654,판례내용,152,공소외 2로부터
77654,판례내용,153,"공소외 1 회사 총 발행주식 11,400주("
77654,판례내용,154,"공소외 2 명의 4,5○, 그의 처인"
77654,판례내용,155,"공소외 12 명의 3,4○, 그의 아들"
77654,판례내용,156,"공소외 13 명의 3,420주 합계 11,440주)를 제공받았다고 주장한 사실, 피고인"
77654,판례내용,157,"1은 대표이사 선출 등을 위한 주주총회를 개최하기 위하여 세무조정계산서에 편철된 주주명부를 통하여 주주를 확인한바, 회사 설립일인 1967.4.3.경부터 1998.6.경까지 회사 주주로"
77654,판례내용,158,"공소외 2가 3,450주,"
77654,판례내용,159,"공소외 12가 2,100주,"
77654,판례내용,160,"공소외 5가 2,700주,"
77654,판례내용,161,"공소외 7,"
77654,판례내용,162,"공소외 14,"
77654,판례내용,163,"공소외 15가 각 1,050주를 소유한 것으로 주주명부에 등재되어 있어 위 주주명부상의 주주들을 찾았으나 위"
77654,판례내용,164,"공소외 7,"
77654,판례내용,165,"공소외 14,"
77654,판례내용,166,"공소외 15에게는 연락이 되지 않았고,"
77654,판례내용,167,공소외 5에게는 연락이 되어 1998.6.5.경
77654,판례내용,168,공소외 1 회사 사무실에서
77654,판례내용,169,공소외 5를 만나
77654,판례내용,170,"공소외 5로부터 실제로 위 2,700주를 소유한 주주라는 말을 들은 후"
77654,판례내용,171,"공소외 5에게, 자기에게"
77654,판례내용,172,공소외 1 회사의 경영권을 위임하고
77654,판례내용,173,공소외 5가 소유하고 있던
77654,판례내용,174,"공소외 1 회사 주식에 관한 일체의 권리를 위임하여 달라고 요구한 사실, 그러나"
77654,판례내용,175,공소외 5는 피고인
77654,판례내용,176,"1의 요구를 거절하였고, 이에 피고인"
77654,판례내용,177,1은 평소 알고 지내던
77654,판례내용,178,공소외 6을 통하여
77654,판례내용,179,공소외 3의
77654,판례내용,180,공소외 1 회사에 대한 채권에 관한 근거서류 등을 가지고 있는지 여부를 확인한 후 1998.6.15.경 서울 동대문구 장안동 365-8 소재 알프스호텔 커피숍에서
77654,판례내용,181,"공소외 3,"
77654,판례내용,182,공소외 6을 만나
77654,판례내용,183,공소외 3에게
77654,판례내용,184,공소외 6을
77654,판례내용,185,공소외 1 회사의 대표이사로 취임하게 하여 주면
77654,판례내용,186,공소외 1 회사의 수입금으로
77654,판례내용,187,"공소외 3의 채권을 우선 변제하여주겠다고 제의하였으며,"
77654,판례내용,188,공소외 3은 채권회수가 목적이었고 택시회사를 인수하더라도 이를 경영할 능력이 없었으며 당시
77654,판례내용,189,공소외 1 회사의 경영정상화를 위하여는 노조위원장의 역할이 필요하였으므로 채권만 변제하여 준다면 주식을 피고인
77654,판례내용,190,"1 등에게 모두 넘겨주겠다고 하면서 이를 승낙하였고, 같은 자리에서 피고인"
77654,판례내용,191,1과
77654,판례내용,192,"공소외 3,"
77654,판례내용,193,공소외 6은 위와 같이
77654,판례내용,194,공소외 1 회사의 주주로
77654,판례내용,195,"공소외 2,"
77654,판례내용,196,공소외 12 이외에
77654,판례내용,197,"공소외 5,"
77654,판례내용,198,"공소외 7,"
77654,판례내용,199,"공소외 14,"
77654,판례내용,200,공소외 15 등이 있다는 사실을 알면서도
77654,판례내용,201,공소외 3이
77654,판례내용,202,공소외 1 회사의 주식 100%를 소유한 것으로 보고 1998.6.22.
77654,판례내용,203,임시주주총회 및 이사회를 개최하여
77654,판례내용,204,"공소외 6을 대표이사로 선임하기로 합의한 사실, 이에 따라"
77654,판례내용,205,공소외 3은 1998.6.20.경
77654,판례내용,206,공소외 6으로부터
77654,판례내용,207,공소외 6의 인감도장 및 인감증명서를 교부받은 후 이를
77654,판례내용,208,"공소외 3,"
77654,판례내용,209,공소외 3의 처인
77654,판례내용,210,"공소외 16, 친구의 처인"
77654,판례내용,211,"공소외 17의 인감도장, 인감증명서 등과 함께 법무사 사무실에 갖다주고, 법무사 직원으로 하여금 법무사 사무실에서"
77654,판례내용,212,"공○을 대표이사로,"
77654,판례내용,213,"공소외 3,"
77654,판례내용,214,"공소외 17을 이사로,"
77654,판례내용,215,"공소외 16을 감사로 선출한 것처럼 주주총회 회의록과 이사회 회의록 작성하게 한 다음 이를 이용하여 주식회사 변경등기신청을 하게 하였으며, 위와 같은 허위의 내용을"
77654,판례내용,216,공소외 1 회사의 법인등기부에 기재하게 한 사실을 인정할 수 있다.
77654,판례내용,217,위 인정사실에 피고인
77654,판례내용,218,"1이 원심법정에서 이 부분 각 범죄사실을 시인하였던 점, 이후 피고인"
77654,판례내용,219,1이
77654,판례내용,220,공소외 6과 함께
77654,판례내용,221,공소외 1 회사의 경영권을 장악한 점 등을 종합하면 피고인
77654,판례내용,222,1이
77654,판례내용,223,"공소외 3,"
77654,판례내용,224,"공소외 6과 공모하여 원심 판시 제1의 가.(1)항의 각 범죄사실을 범하였음을 넉넉히 인정할 수 있으므로, 피고인"
77654,판례내용,225,1의 이 부분 항소논지는 이유 없다.
77654,판례내용,226,(2)원심 판시 제1의 가.(2)항의 범죄사실에 대하여
77654,판례내용,227,당심 증인
77654,판례내용,228,"공소외 3의 이 법정에서의 일부 진술과 원심이 적법하게 조사·채택한 증거들에 의하면,"
77654,판례내용,229,공소외 5가
77654,판례내용,230,공소외 4(
77654,판례내용,231,공소외 1 회사에 대한 채권자로서
77654,판례내용,232,공소외 2로부터
77654,판례내용,233,"공소외 1 회사의 주식 8,700주를 양수하였다고 주장)와 함께"
77654,판례내용,234,공소외 6을 이사 및 대표이사로 선출한 1998.6.22.자 임시주주총회 및 이사회결의가 무효임을 주장하면서
77654,판례내용,235,공소외 6에 대한 대표이사직무집행정지가처분신청을 하자 피고인
77654,판례내용,236,1과
77654,판례내용,237,공소외 6은 1998.11.경
77654,판례내용,238,공소외 3의 사채사무실로 찾아가
77654,판례내용,239,공소외 3과 함께 그에 대한 대책을 논의한 끝에
77654,판례내용,240,공소외 6을 대표이사에서 사임시킨 후 지배인으로 취임하게 하여 실제로는 계속하여 대표이사의 역할을 하게 하고 형식상으로는
77654,판례내용,241,"공소외 3을 대표이사로 취임시키고 합의한 사실을 인정할 수 있고, 여기에 피고인"
77654,판례내용,242,"1이 원심법정에서 이 부분 각 범죄사실을 시인하였던 사정을 종합하면, 피고인"
77654,판례내용,243,1이
77654,판례내용,244,"공소외 3,"
77654,판례내용,245,"공소외 6과 함께 원심 판시 제1의 가.(2)항의 각 범죄사실을 공모하였음을 인정하기에 충분하므로, 피고인"
77654,판례내용,246,1의 이 부분 항소논지는 이유 없다.
77654,판례내용,247,(3)원심 판시 제1의 다.항의 범죄사실에 대하여
77654,판례내용,248,"원심이 적법하게 조사·채택한 증거들에 의하면, 피고인"
77654,판례내용,249,1은 1999.5.31.
77654,판례내용,250,공소외 1 회사 운송수입금을 관리하는 피고인
77654,판례내용,251,1 명의의 축산업협동조합 길동지점 계좌(
77654,판례내용,252,"계좌번호 생략)에서 29,865,440원을 인출하면서 발행한 1,000만원권 수표("
77654,판례내용,253,수표번호 생략)1장을
77654,판례내용,254,"공소외 3에게 자신의 주식인수대금으로 지급한 사실을 인정할 수 있고, 여기에 피고인"
77654,판례내용,255,"1은 원심법정(제2회 공판기일)에서 “위 1,000만원권 수표가 회사 공금인 것은 맞다”고 진술하였고, 당심법정(제1회 공판기일)에서 원심 판시 제1의 다.항의 범죄사실을 인정하면서 피고인"
77654,판례내용,256,1의 처를 통하여 2002.7.15.
77654,판례내용,257,"공소외 1 회사에 1,000만원을 반환하였다고 진술하고 있는 점 등을 종합하면, 피고인"
77654,판례내용,258,"1에 대한 원심 판시 제1의 다.항의 범죄사실을 인정하기에 충분하므로, 피고인"
77654,판례내용,259,1의 이 부분 항소논지는 이유 없다.
77654,판례내용,260,(4)원심 판시 제2의 가.항의 각 범죄사실에 대하여
77654,판례내용,261,(가)원심이 적법하게 조사·채택한 증거들을 종합하면
77654,판례내용,262,공소외 2가
77654,판례내용,263,공소외 1 회사를 부도내고 미국으로 도피하자
77654,판례내용,264,공소외 3은 1998.5.22.경
77654,판례내용,265,"공소외 1 회사에 대하여 2억 3,000만원의 채권이 있고"
77654,판례내용,266,공소외 2로부터
77654,판례내용,267,"공소외 1 회사의 주식 11,400주(100%)를 양수하였다고 주장하였고,"
77654,판례내용,268,공소외 4는
77654,판례내용,269,공소외 1 회사에 대하여 7억여원의 채권이 있는데 그 담보로 채무불이행시
77654,판례내용,270,공소외 1 회사 소유 택시 50대의 소유권을 이전받기로 하였다고 주장하면서 1998.5.27.
77654,판례내용,271,"공소외 1 회사 소유 택시 50대에 대하여 처분금지가처분결정을 받았으며, 또한 1998.7.28."
77654,판례내용,272,공소외 2의 대리인인
77654,판례내용,273,공소외 18로부터
77654,판례내용,274,"공소외 1 회사 주식 8,700주를 양수하였다고 주장하면서 1999.4.19."
77654,판례내용,275,당시 직무집행대행자인
77654,판례내용,276,"공소외 26 변호사에게 위와 같이 주식을 양수하였다고 통지까지 하였고, 피고인"
77654,판례내용,277,3은
77654,판례내용,278,공소외 9와 함께
77654,판례내용,279,"공소외 1 회사에 대하여 15억 4,540만원의 채권이 있었는데 1998.5.20."
77654,판례내용,280,공소외 2로부터 채무변제조로
77654,판례내용,281,"공소외 1 회사 주식, 회사자산과 경영권 등 일체를 양도받았다고 주장하면서 1998.8.6."
77654,판례내용,282,"공소외 1 회사의 자동차운수사업면허권에 대하여 처분금지가처분을 받은 사실, 한편 피고인"
77654,판례내용,283,1은 1998.6.초순경
77654,판례내용,284,공소외 1 회사 상무인
77654,판례내용,285,"공소외 11, 총무과장"
77654,판례내용,286,"공소외 19, 업무부장"
77654,판례내용,287,"공소외 20, 경리"
77654,판례내용,288,공소외 21 등으로부터 회사 설립일인 1967.4.3.경부터 1998.6.경까지 회사 주주로
77654,판례내용,289,"공소외 2가 3,450주,"
77654,판례내용,290,"공소외 12가 2,100주,"
77654,판례내용,291,"공소외 5가 2,700주,"
77654,판례내용,292,"공소외 7,"
77654,판례내용,293,"공소외 14,"
77654,판례내용,294,"공소외 15가 각 1,050주를 소유한 것으로 주주명부에 등재되어 있고, 1998.6.5."
77654,판례내용,295,"공소외 5를 직접 만나 그녀로부터 주식 2,700주를 소유한 실질적인 주주라는 사실을 확인한 사실, 피고인"
77654,판례내용,296,1은 1999.3.23.
77654,판례내용,297,"공소외 5의 주식 2,700주를 1,500만원에, 같은 달 24.공소외 7의 주식 1,050주를 1주당 5,000원씩 합계 525만원에 양수하였음에도 1999.4.13."
77654,판례내용,298,공소외 3으로부터
77654,판례내용,299,"공소외 1 회사 총 발행주식 11,400주(100%)를 2억 6,000만원에 양수한 사실, 피고인"
77654,판례내용,300,"1,"
77654,판례내용,301,2는 2000.6.26.과 같은 달 29.검찰에서 조사받을 때 “
77654,판례내용,302,"공소외 14,"
77654,판례내용,303,공소외 15로부터 주식을 직접 양도받지 않았기 때문에 지금이라도
77654,판례내용,304,공소외 14나
77654,판례내용,305,"공소외 15 등이 나타나면 그 주식의 지분을 인정하여 줄 생각”이라고 진술한 사실, 피고인"
77654,판례내용,306,"1,"
77654,판례내용,307,2는 위와 같이
77654,판례내용,308,공소외 1 회사 주식 전부를 양수하였음에도 1999.9.29.
77654,판례내용,309,"공소외 1 회사의 주식 8,700주를 양수하였다고 주장하던"
77654,판례내용,310,공소외 4와 사이에
77654,판례내용,311,공소외 1 회사의 주식을 50:50으로 나누어 갖기로 약정한 사실을 인정할 수 있다.
77654,판례내용,312,위 인정사실과 같이 1999.6.29.
77654,판례내용,313,당시
77654,판례내용,314,공소외 2로부터
77654,판례내용,315,공소외 1 회사 주식을 양수하였다고 주장하는
77654,판례내용,316,"공소외 4 등 채권자들이 자신의 권리를 주장하고 있었고, 한편"
77654,판례내용,317,공소외 1 회사의 주주명부상에는
77654,판례내용,318,"공소외 2,"
77654,판례내용,319,공소외 12 이외에
77654,판례내용,320,"공소외 5,"
77654,판례내용,321,"공소외 7,"
77654,판례내용,322,"공소외 14,"
77654,판례내용,323,"공소외 15가 주주로 기재되어 있었으며, 특히"
77654,판례내용,324,"공소외 5로부터는 직접 실질주주임을 확인까지 받았고, 피고인"
77654,판례내용,325,1은
77654,판례내용,326,공소외 1 회사의 발행주식 100%를 소유하고 있다고 주장하는
77654,판례내용,327,공소외 3 이외에도 위
77654,판례내용,328,"공소외 5,"
77654,판례내용,329,"공소외 7로부터 그들의 주식을 양수하였으며,"
77654,판례내용,330,공소외 14나
77654,판례내용,331,"공소외 15가 나타나면 그 들의 주식지분을 인정해 주겠다고 하고 있고,"
77654,판례내용,332,공소외 3 등으로부터
77654,판례내용,333,공소외 1 회사 주식 100%를 양수한 이후에도
77654,판례내용,334,공소외 2로부터 주식을 양수하였다고 주장하던
77654,판례내용,335,공소외 4에게
77654,판례내용,336,공소외 1 회사 주식을 반반씩 나누어 갖기로 약정한 점에 비추어 보면 피고인
77654,판례내용,337,"1,"
77654,판례내용,338,2는 당시 누가
77654,판례내용,339,공소외 1 회사의 진정한 주주였는지에 대하여 확신이 없는 상태에서
77654,판례내용,340,공소외 3 등으로부터
77654,판례내용,341,공소외 1 회사의 주식을 양수하였다 할 것이므로 피고인
77654,판례내용,342,1(피고인
77654,판례내용,343,1은 위와 같이
77654,판례내용,344,"공소외 3으로부터 양수한 주식 11,400주를"
77654,판례내용,345,"공소외 22 명의로 5,700주,"
77654,판례내용,346,"피고인 2 명의로 2,850주,"
77654,판례내용,347,"공소외 23 명의로 2,850주를 소유하고 있었다)이"
77654,판례내용,348,"공소외 1 회사의 주식 100%를 소유한 진정한 주주라고 확신하고 있지는 않았다고 봄이 상당하고, 또한 피고인"
77654,판례내용,349,1이
77654,판례내용,350,"공소외 1 회사의 주식 100%를 소유한 진정한 주주라고 단정할 수도 없으므로, 당시 피고인"
77654,판례내용,351,1로부터 명의신탁받은 차명주주인
77654,판례내용,352,"공소외 22,"
77654,판례내용,353,"피고인 2,"
77654,판례내용,354,공소외 23에 의하여 개최된 1999.6.29.자 임시주주총회를 정당한 주주들에 의해 적법한 절차를 거쳐 이루어진 총회라고 보기 어렵다.
77654,판례내용,355,(나)1999.6.29.자 임시주주총회는 피고인
77654,판례내용,356,1이
77654,판례내용,357,공소외 3 등으로부터
77654,판례내용,358,공소외 1 회사 주식 100%를 양수받아 자신이 영향력을 행사할 수 있는 피고인
77654,판례내용,359,2와
77654,판례내용,360,"공소외 24,"
77654,판례내용,361,"공소외 25를 이사로,"
77654,판례내용,362,"공소외 23을 감사로 선임하기 위한 것이었고, 피고인"
77654,판례내용,363,1 스스로도
77654,판례내용,364,공소외 1 회사의 주식 100%를 소유한 주주로서 당시 대표이사직무집행대행자인
77654,판례내용,365,공소외 26 변호사와 상의하에 위 임시주주총회를 개최한 것이라고 주장하고 있는 점 등에 비추어 보면 피고인
77654,판례내용,366,1이 피고인
77654,판례내용,367,2와 원심 판시 제2의 가.(1)항의 각 범죄사실을 공모하였음을 넉넉히 인정할 수 있다.
77654,판례내용,368,(다)원심이 적법하게 조사·채택한 증거들과 위와 같이 피고인
77654,판례내용,369,1이
77654,판례내용,370,"공소외 1 회사 주식 100%를 소유한 주주라고 단정할 수 없고, 피고인"
77654,판례내용,371,"1,"
77654,판례내용,372,2 스스로도 1999.8.3.자 임시주주총회는 개최된 적이 없다고 자인하고 있는 점 등을 종합하면 피고인
77654,판례내용,373,"1,"
77654,판례내용,374,2에 대한 원심 판시 제2의 가.(2)항의 범죄사실을 인정하기에 충분하다.
77654,판례내용,375,(라)따라서 피고인
77654,판례내용,376,"1,"
77654,판례내용,377,2의 이 부분 항소논지는 이유 없다.
77654,판례내용,378,"(5)원심 판시 2의 나.항, 제3의 나.항의 각 범죄사실에 대하여"
77654,판례내용,379,공소외 4가
77654,판례내용,380,공소외 2로부터
77654,판례내용,381,"공소외 1 회사 소유의 택시 50대를 양수하였다고 주장하면서 위 택시 50대에 대하여 처분금지가처분까지 한 상태였고, 피고인"
77654,판례내용,382,"3,"
77654,판례내용,383,공소외 9와
77654,판례내용,384,"공소외 2 사이에 체결된 양도양수이행합의서 내용, 2000.9.27.자"
77654,판례내용,385,"공소외 2 명의의 확인서의 작성 경위, 피고인"
77654,판례내용,386,"3,"
77654,판례내용,387,공소외 9의
77654,판례내용,388,"공소외 1 회사에 대한 채권액 등에 여러 가지 의문의 여지가 있었는데도 이에 대하여 별다른 확인절차를 거치지 않았으며, 누가 진정으로"
77654,판례내용,389,"공소외 1 회사의 자산을 양수하였는지에 관하여 확인되지도 아니한 상태에서 그대로 인낙한 점,"
77654,판례내용,390,피고인 3은 주식을 인수하여 경영에 참여함으로써 자신의 채권회수를 용이하게 하기 위해 주식을 인수했다고 주장하면서도 스스로 그 무렵
77654,판례내용,391,"공소외 1 회사의 경영상태나 주식 분포 등에 관하여 조사한 적이 없다고 진술하고 있는 점, 피고인"
77654,판례내용,392,"3이 청구인낙 당일 6억원 중 나머지 3억원을 지급했고,"
77654,판례내용,393,공소외 10 회사의 면허권명의변경신청에 대하여 서울특별시장으로부터 이 사건 면허권명의변경이 불가하다는 취지의 통지가 있은지 얼마 안되어 피고인
77654,판례내용,394,2로부터 피고인
77654,판례내용,395,3에게로 반환되기 시작한 점(피고인
77654,판례내용,396,3 2000.10.17.
77654,판례내용,397,"3억원 지급, 피고인"
77654,판례내용,398,2 2000.10.26.
77654,판례내용,399,"청구인낙, 피고인"
