판례일련번호,구분,문장번호,내용
329433,판례내용,123,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ➀ 피고인은 피해자에게 의뢰하여 (차량번호 2 생략)그랜드스타렉스 차량을 수리하게 하고 (차량번호 3 생략)제네시스 차량의 엔진오일을 교환하게 했으므로 특별한 사정이 없는 한 그 대금을 지급해야 함에도 그렇게 하지 않은 점, ➁ 피고인은 수리된 위 그랜드스타렉스 차량에 고장이 다시 발생했다는 이야기를 차주에게서 듣고 피해자에게 수리비를 지급하지 않았다고 주장하나 위 차량의 차주인 AE가 경찰관에게 차량 수리에 대해 아는 바가 전혀 없다고 밝힌 것을 고려하면 피고인의 주장은 믿을 수 없는 점, ➂ 차량 수리가 제대로 되지 않았다면 피고인이 피해자에게 그 사정을 말하고 수리비 면제나 감액을 논의하는 것이 당연함에도 그렇게 했다는 자료를 전혀 찾아볼 수 없고 피해자는 피고인을 고소하기 전까지는 피고인에게서 그러한 말을 들은 적이 없다고 일관되게 진술한 점, ➃ 피고인은 피해자가 무상으로 엔진오일을 교환해 주겠다고 말했다고 하나 피해자가 그러한 불이익을 감수할 만한 사정이 보이지 않는 점 등을 종합하면, 피고인은 피해자를 기망하여 차량 수리비 및 차량 엔진오일 교환비용 상당의 재산상 이익을 취득하였다고 인정할 수 있다."
329433,판례내용,124,다.횡령의 점
329433,판례내용,125,1)주장 요지
329433,판례내용,126,"(차량번호 4 생략)카니발 차량은 명의만 피해자 L으로 되어 있었을 뿐 실질적으로는 피고인이 소유하였고, 차량 할부대금 납부가 완료되면 C에게 그 소유권을 이전할 것이라고 사전에 피해자에게 말하여 피해자가 그 사정을 알고 있었으므로 횡령죄가 될 수 없다."
329433,판례내용,127,2)판단
329433,판례내용,128,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ➀ 피해자는 2020.6.경 (차량번호 4 생략)카니발 차량을 할부로 구입하여 할부금을 모두 부담하였고 피고인은 2020.10.까지만 연인관계에 있는 피해자에게 할부금에 해당하는 금액 중 일부를 지급하였을 뿐이므로 위 차량은 명의뿐만 아니라 실질적으로도 피해자의 소유로 보는 것이 타당한 점, ➁ 피고인은 위 차량을 C에게 넘긴다는 사실을 미리 피해자에게 알렸다고 주장하나 피해자는 일관되고 명확하게 피고인의 친구 AD를 통하여 그 사실을 추후 알게 되었다고 진술하였고 AD의 진술도 이와 일치하여 위 주장을 받아들일 수 없는 점, ➂ 피고인은 피해자 몰래 C에게 차량을 맡겼고 2021.3.16.까지 피해자에게 차량을 반납하겠다고 약속하는 각서를 피해자 앞으로 작성하였고, 경찰에서 피해자의 차량이 맞는다고 진술하기도 한 점 등을 종합하면, 피고인이 피해자 소유의 차량을 피해자의 의사에 반하여 C에게 양도한 사실을 인정할 수 있다."
329433,판례내용,129,2.2022고단907 사건에 관하여
329433,판례내용,130,가.피해자 B에 대한 사기의 점
329433,판례내용,131,1)주장 요지
329433,판례내용,132,"피고인은 피해자에게 (차량번호 5 생략)카니발 차량을 매도하겠다고 말한 사실이 없고 피해자에게서 받은 17,292,000원은 위 차량의 매도대금이 아니고 빌린 것이므로 피해자를 기망하지 않았다."
329433,판례내용,133,2)판단
329433,판례내용,134,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ➀ 중국인인 피해자는 차를 구매할 곳을 찾던 중 위챗을 통해 차를 판다는 광고를 보고 연락하여 피고인을 알게 되었고 2020.10.20.경 F에서 피고인이 보여준 (차량번호 5 생략)카니발 차량의 상태를 확인하고 그날 500만 원을 보냈는데 그 경위에 비추어 이는 차량의 매수대금으로 보는 것이 자연스럽고, 피고인의 주장과 같이 피해자가 피고인에게 돈을 빌려준 것으로 보기는 어려운 점, ➁ 피해자는 2020.10.20.부터 2021.3.25.까지 9회에 걸쳐 피고인에게 17,292,000원을 송금하였는바, 이를 통상적인 매매대금 지급 행태로 보기 어려운 면이 있긴 하나, 피해자가 피고인에게 매수대금을 한꺼번에 구하기 어렵다고 하자 시키는 대로 있는 만큼만 보내면 된다는 말에 따라 송금했다는 피해자의 진술을 수긍할 수 있는 점, ➂ 피고인은 2021.1.23."
329433,판례내용,135,"피해자에게 다른 카니발 차량을 사용하게 한 후에 15일 만에 수리, 청소를 해야 한다고 하면서 다시 가져갔는데 이는 피고인이 피해자에게서 돈을 빌렸을 뿐이라는 피고인의 주장과 어울리지 않고 차량 매매가 있었다는 점에 들어맞는 점, ➃ 피고인은 2020.11.초경 피해자에게 (차량번호 5 생략)카니발 차량에 관한 자동차등록증, 보험가입설계서, 중고자동차성능·상태점검기록부를 문자메시지로 전달한 점 등을 종합하면, 피고인은 피해자를 기망하여 차량 매도대금 명목으로 돈을 편취한 사실을 인정할 수 있다."
329433,판례내용,136,나.피해자 M에 대한 사기의 점
329433,판례내용,137,1)주장 요지
329433,판례내용,138,"피고인은 피해자에게 말한 바와 같이 피해자를 위해 차량 골드번호를 구하기 위해 노력했으나 성공하지 못하였고, 계좌 압류로 인해 그 돈을 돌려주지 못했으므로 편취의 범의가 없었다."
329433,판례내용,139,2)판단
329433,판례내용,140,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ➀ 피고인은 2021.6.13.경 피해자에게 2∼3일 후면 피해자가 원하는 이른바 ‘차량 골드번호’를 구해 줄 수 있다고 단정적으로 말하고 150만 원을 받은 점, ➁ 관할 관청인 용인시 차량등록사업소는 누구에게나 무작위로 번호 10개를 제시하고 그중 원하는 것을 선택하게 하는 방식으로 차량 번호를 부여하고 있어 피고인이 피해자가 원하는 차량 번호를 구하는 것은 불가능했던 점, ➂ 계좌가 압류되어 있어 150만 원을 돌려주지 못했다는 피고인의 주장은 사회통념상 받아들이기 어렵고, 피해자도 피고인에게서 그러한 사정에 대하여 들은 적이 없다고 진술한 점 등을 종합하면, 피고인은 전혀 사실과 다른 거짓말을 하여 피해자를 기망함으로써 돈을 편취한 사실을 인정할 수 있다."
329433,판례내용,141,3.2022고단1737 사건 중 피해자 Z에 대한 사기의 점에 관하여
329433,판례내용,142,가.주장 요지
329433,판례내용,143,피고인은 피해자에게 (차량번호 7 생략)클리오 차량의 소유권을 이전해 주겠다고 말하지 않았고 위 차량이 렌터카라는 사실을 밝혔으며 피해자에게서 받은 270만 원은 다른 차량의 1년치 보험금 명목이고 (차량번호 7 생략)클리오 차량의 매도대금이 아니므로 피해자를 기망한 것이 아니다.
329433,판례내용,144,나.판단
329433,판례내용,145,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ➀ 피해자는 피고인을 통하여 포르테 차량을 구매하기로 하고 2021.1.26.∼28.그 대금으로 385만 원을 송금하였는데 피고인은 그 차량 대신 클리오 차량을 알아보겠다고 하였고 2021.2.3."
329433,판례내용,146,"(차량번호 7 생략)클리오 차량을 가지고 와서 피해자와 AF 명의로 그에 관한 차량매매계약서를 작성하였는바, 이는 위 차량에 대한 소유권을 피해자에게 이전해 주겠다는 피고인의 약정이 있었다는 것을 뒷받침하는 점, ➁ 피고인은 2021.2.4.경 피해자에게서 270만 원을 추가로 받은 후인 2021.2.22.경이 되어서야 피해자에게 위 클리오 차량이 다른 사람에게서 빌린 렌터카라는 사실을 말하면서 받은 돈을 돌려주겠다고 말한 것으로 보이는 점, ➂ 위 클리오 차량을 소유한 주식회사 AG의 실장 AC는 차량 반납 때문에 피해자에게 연락했더니 피해자가 자신이 산 것인데 왜 반납을 해야 하느냐고 했다고 진술하였고, AC와 피해자가 주고받은 문자메시지 내역에도 같은 내용이 들어 있는데 이는 피해자에게 렌터라는 사실을 이미 밝혔다는 피고인의 주장과 어긋나는 점 등을 종합하면, 피고인이 피해자를 기망하여 차량 매도대금 명목으로 돈을 편취한 사실을 인정할 수 있다."
329433,판례내용,147,법령의 적용
329433,판례내용,148,1.범죄사실에 대한 해당법조 및 형의 선택
329433,판례내용,149,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
329433,판례내용,150,2.경합범처리
329433,판례내용,151,"형법 제37조 후단, 형법 제39조 제1항"
329433,판례내용,152,3.경합범가중
329433,판례내용,153,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
329433,판례내용,154,4.배상명령
329433,판례내용,155,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상 신청인 C에 대해서는 피해 금액 20,340,000원에서 피고인이 변제한 3,300,000원을 공제한 나머지 금액을 인용한다)"
329433,판례내용,156,양형의 이유
329433,판례내용,157,1.법률상 처단형의 범위: 징역 1월∼15년
329433,판례내용,158,2.양형기준의 미적용
329433,판례내용,159,범죄가 판시 전과와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
329433,판례내용,160,3.선고형의 결정: 징역 2년
329433,판례내용,161,피고인은 7명의 피해자에게서 7000만 원에 가까운 돈을 편취하였고 1900만 원 상당의 자동차를 횡령하였다.
329433,판례내용,162,그중에는 사회적 폐해가 극심한 피해금액 2000만 원인 보이스피싱 범죄가 포함되어 있다.
329433,판례내용,163,"피해가 거의 회복되지 않았고, 피해자 M을 제외한 나머지 피해자들로부터는 용서를 받지 못하였다."
329433,판례내용,164,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329433,판례내용,165,다만 보이스피싱 범죄에서 피고인이 가담한 정도가 크다고 보기는 어렵다.
329433,판례내용,166,피해자 M은 피고인의 처벌을 원하지 않고 있다.
329433,판례내용,167,이 사건 각 범죄는 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려해야 한다.
329433,판례내용,168,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329433,판례내용,169,판사 강○
329433,판례내용,170,_________________________
329433,판례내용,171,연번
329433,판례내용,172,일시
329433,판례내용,173,피해금액(원)
329433,판례내용,174,수취계좌
329433,판례내용,175,이체계좌
329433,판례내용,176,기망행위
329433,판례내용,177,1
329433,판례내용,178,2020.10.20.
329433,판례내용,179,"3,000,000"
329433,판례내용,180,A 명의
329433,판례내용,181,기업은행(계좌번호 1 생략)
329433,판례내용,182,피해자 명의 O은행 (계좌번호 2 생략)
329433,판례내용,183,"(차량번호 5 생략)카니발 차량을 1,800만 원에 판매하겠다."
329433,판례내용,184,2
329433,판례내용,185,2020.10.20.
329433,판례내용,186,"2,000,000"
329433,판례내용,187,〃
329433,판례내용,188,3
329433,판례내용,189,2020.10.30.
329433,판례내용,190,"2,000,000"
329433,판례내용,191,〃
329433,판례내용,192,4
329433,판례내용,193,2020.11.2.
329433,판례내용,194,"5,001,000"
329433,판례내용,195,〃
329433,판례내용,196,5
329433,판례내용,197,2020.11.2.
329433,판례내용,198,"501,000"
329433,판례내용,199,〃
329433,판례내용,200,6
329433,판례내용,201,2020.1.21.
329433,판례내용,202,"600,000"
329433,판례내용,203,〃
329433,판례내용,204,7
329433,판례내용,205,2020.1.25.
329433,판례내용,206,"2,100,000"
329433,판례내용,207,〃
329433,판례내용,208,8
329433,판례내용,209,2021.3.20.
329433,판례내용,210,"280,000"
329433,판례내용,211,AH 명의
329433,판례내용,212,O (계좌번호 3 생략)
329433,판례내용,213,9
329433,판례내용,214,2021.3.25.
329433,판례내용,215,"1,810,000"
329433,판례내용,216,AI 명의
329433,판례내용,217,AJ은행 (계좌번호 4 생략)
329433,판례내용,218,"합계금 17,292,000원"
329433,판례내용,219,별지
329433,판례내용,220,범죄일람표
