판례일련번호,구분,문장번호,내용
344012,판례내용,62,"(1)먼저, ‘피고인 사용 휴대전화’에서 추출된 전자정보의 증거능력에 관하여 보건대, 아래와 같은 사정들을 종합하여 보면, 피고인이 임의로 위 전자정보를 제출한 사실을 충분히 인정할 수 있고, 제출과정에서 그 임의성이 의심된다거나 압수절차가 위법하다고 인정할만한 사정은 보이지 않는다."
344012,판례내용,63,(가)변호인 참여하에 이루어진 피고인에 대한 제2회 경찰 피의자신문은 2022.5.26.
344012,판례내용,64,"14:07경 종료되었고, 수사기관은 같은 날 14:25경 ‘피고인 사용 휴대전화’로부터 추출한 전자정보에 대하여 피고인으로부터 임의제출을 받았다."
344012,판례내용,65,"당시 피고인은 ‘피고인 사용 휴대전화’에서 추출된 전자정보를 임의제출한다는 내용이 기재되어 있는 임의제출서, 압수조서에 자신의 이름 등을 자필로 기재하고 무인하였다."
344012,판례내용,66,(나)수사기관은 2022.5.18.
344012,판례내용,67,"12:35경 피고인으로부터 ‘피고인 사용 휴대전화’에 대하여 정보저장매체 탐색·복제·출력 과정의 참여권에 관한 ‘정보저장매체 원본 반출 확인서’를 작성받았고, 정보저장매체 탐색·복제·출력 절차에 관한 참여권을 고지하였다."
344012,판례내용,68,"(다)피고인이 수사기관에서 ‘피고인 사용 휴대전화’를 강제로 빼앗겼다거나 휴대전화 압수절차가 위법하다는 취지로 진술하였다고 볼 만한 자료도 없으며, 2022.8.11."
344012,판례내용,69,1회 공판기일까지 임의제출에 관하여 아무런 문제제기를 하지 않고 범행을 인정하는 취지의 진술을 하였다.
344012,판례내용,70,"(라)‘압수물 휴대전화’에 대한 사후영장의 ‘긴급압수·수색·검증을 한 신체, 물건’란에 전자정보 저장매체인 휴대폰과 유심만 기재되어 있어, 경찰은 만일의 경우를 대비하여 압수물 휴대전화에서 추출한 전장정보에 대해서 피고인으로부터 임의제출을 받으면서, ‘피고인 사용 휴대전화’의 전자정보에 대해서도 다시 임의제출을 받은 것으로 보인다."
344012,판례내용,71,"(2)다음으로, ‘압수물 휴대전화’에 대한 피고인 및 변호인의 참여권 부분에 관하여 보건대, 수사기관이 ‘압수물 휴대전화’에 대하여 피고인으로부터 정보저장매체 탐색·복제·출력 과정의 참여권에 관한 ‘정보저장매체 원본 반출 확인서’를 작성받은 사실이 없고, 당시 피고인에게 ‘압수물 휴대전화’에 있는 전자정보에 대한 탐색·복제·출력 절차에 관한 참여권을 고지하였는지 여부도 분명하지 않다."
344012,판례내용,72,이러한 점에서 ‘압수물 휴대전화’에 관한 압수·수색 절차에는 피압수자인 피고인 및 변호인의 참여권이 배제된 위법이 있었다고 봄이 상당하다.
344012,판례내용,73,3)예외적 증거능력 인정 여부
344012,판례내용,74,가)관련 법리
344012,판례내용,75,형사소송법 제308조의2는 ‘적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다’고 정하고 있다.
344012,판례내용,76,이는 위법한 압수·수색을 비롯한 수사 과정의 위법행위를 억제하고 재발을 방지함으로써 국민의 기본적 인권 보장이라는 헌법 이념을 실현하고자 위법수집증거 배제 원칙을 명시한 것이다.
344012,판례내용,77,"헌법 제12조는 기본적 인권을 보장하기 위하여 압수·수색에 관한 적법절차와 영장주의 원칙을 선언하고 있고, 형사소송법은 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수·수색절차에 관한 구체적 기준을 마련하고 있다."
344012,판례내용,78,"이러한 헌법과 형사소송법의 규범력을 확고하게 유지하고 수사과정의 위법행위를 억제할 필요가 있으므로, 적법한 절차에 따르지 않고 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않고 확보한 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다고 보아야 한다."
344012,판례내용,79,그러나 법률에 정해진 절차에 따르지 않고 수집한 증거라는 이유만을 내세워 획일적으로 증거능력을 부정하는 것은 헌법과 형사소송법의 목적에 맞지 않는다.
344012,판례내용,80,실체적 진실 규명을 통한 정당한 형벌권의 실현도 헌법과 형사소송법이 형사소송 절차를 통하여 달성하려는 중요한 목표이자 이념이기 때문이다.
344012,판례내용,81,"수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않고, 오히려 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고, 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면, 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다고 보아야 한다."
344012,판례내용,82,"이에 해당하는지는 수사기관의 증거 수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정, 즉 절차 조항의 취지, 위반 내용과 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리나 법익의 성질과 침해 정도, 이러한 권리나 법익과 피고인 사이의 관련성, 절차 위반행위와 증거 수집 사이의 관련성, 수사기관의 인식과 의도 등을 전체적·종합적으로 고찰하여 판단해야 한다(대법원 2020.11.26."
344012,판례내용,83,선고 2020도10729 판결 등 참조).
344012,판례내용,84,나)구체적 판단
344012,판례내용,85,"수사기관이 정보저장매체인 ‘압수물 휴대전화’를 피고인으로부터 압수하여 그로부터 전자정보를 탐색·복제·출력하는 절차에서, 피고인에게 위 절차에 관한 참여권을 고지하지 아니하고, 참여 포기 의사 등을 확인하는 서면을 교부받지 않은 위법이 있음은 앞서 본 바와 같다."
344012,판례내용,86,"그러나 아래와 같은 사정들을 위 법리에 비추어 보면, 수사기관의 위와 같은 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당한다고 보기는 어렵고, 반면 이를 통해 수집된 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우에 해당한다고 봄이 상당하다."
344012,판례내용,87,"즉, ① 압수·수색 대상인 정보저장매체 내 전자정보의 왜곡이나 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치의 일환으로 피압수자 측에 절차참여를 보장한 취지(대법원 2011.5.26.자 2009모1190 결정, 대법원 2015.7.16.자 2011모1839 전원합의체 결정 등 참조)에 비추어, 수사기관이 압수물 휴대전화에서 범죄혐의사실과 관련된 전자정보를 탐색하고 추출한 일련의 경과나 이 사건 압수·수색의 전체적인 과정을 살펴볼 때, 위와 같은 사유만으로 헌법과 법률이 피압수자인 피고인에 절차참여를 보장한 취지가 실질적으로 침해되었다고 보기는 어려운 점,"
344012,판례내용,88,"② 피고인은 같은 날 압수된 ‘피고인 사용 휴대전화’에 대한 전자정보 선별절차에 관하여 참여하지 않겠다는 의사를 분명히 하였으므로, 수사기관이 ‘압수물 휴대전화’에 대한 전자정보 선별절차에 관한 참여권을 고지하였더라도 참여하지 않았을 개연성이 높았다고 볼 수 있는 점,"
344012,판례내용,89,③ ‘압수물 휴대전화’에 대하여 2022.5.20.
344012,판례내용,90,"사후영장이 발부되었고, 피고인은 그 저장매체의 전자정보에 대해서 재차 임의제출을 하였으며, 피고인이 전자정보 확인서에 자필 서명하였고, 수사기관은 압수할 전자정보에 대한 선별절차를 마친 후 전자정보 상세목록을 피고인에게 교부한 점,"
344012,판례내용,91,"④ 피고인이 주장하는 절차 위반의 내용이나 정도에 반하여 ‘압수물 휴대전화’ 내부 전자정보 수사보고서(압수물 CD 출력물 첨부), 수사보고서(피해자 23명 특정 및 피해기록 사본 첨부), 수사보고서(피해금액 확인)등의 증거능력을 인정함으로써 실체적 진실 규명을 통한 형사 사법 정의를 실현해야 할 공익이 크다고 보아야 하는 점,"
344012,판례내용,92,"⑤ 실체적 진실 규명을 통한 정당한 형벌권의 실현도 헌법과 형사소송법이 형사소송절차를 통하여 달성하려는 중요한 목표이자 이념이기 때문에 절차에 일부 따르지 않고 수집한 증거라는 이유만을 내세워 획일적으로 증거능력을 부정하는 것은 헌법과 형사소송법의 목적에도 맞지 않은 점 등을 종합하여 보면, ‘압수물 휴대전화’에 저장되어 있던 내부 전자정보 등은 앞서 본 법리에 따라 예외적으로 증거능력이 있고, 이에 기초한 피고인의 수사기관에서의 각 진술, 수사보고서(피해자 23명 특정 및 피해기록 사본 첨부), 수사보고서(피해금액 확인)등 2차 증거들 역시 모두 증거능력을 인정할 수 있다."
344012,판례내용,93,4)소결론
344012,판례내용,94,따라서 피고인의 법리오해 주장은 이유 없다.
344012,판례내용,95,나.피고인과 검사의 양형부당 주장에 대한 판단
344012,판례내용,96,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
344012,판례내용,97,선고 2015도3260 전원합의체 판결 참조).
344012,판례내용,98,"위 법리에 비추어 이 사건에 관하여 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
344012,판례내용,99,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
344012,판례내용,100,피고인과 검사의 주장은 모두 받아들이지 아니한다.
344012,판례내용,101,4.당심 배상신청인의 배상신청에 관한 판단
344012,판례내용,102,"원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 배상신청인 T으로부터 1,991,000원을 편취한 사실을 인정할 수 있으므로, 피고인은 위 배상신청인에게 위 편취금을 지급할 의무가 있다."
344012,판례내용,103,5.결론
344012,판례내용,104,"그렇다면 원심판결에 대한 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 당심 배상신청인의 배상명령신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1 내지 3항에 따라 이를 인용하며 가집행을 선고하기로 하여 주문과 같이 판결한다."
344012,판례내용,105,재판장 판사 이○_________________________
344012,판례내용,106,판사 이○_________________________
344012,판례내용,107,판사 양○_________________________
