판례일련번호,구분,문장번호,내용
323307,판례내용,24,"그럼에도 피고인은 C과 공모하여 법령에 의한 인가, 허가를 받지 아니하고, 제1항 기재 일시·장소에서, 피해자 등에게 제1항 기재와 같이 투자 설명을 하는 방법으로 피해자로부터 투자금 명목으로 별지 범죄일람표 기재와 같이 1억 250만 원을 지급받아 유사수신행위를 하였다."
323307,판례내용,25,증거의 요지
323307,판례내용,26,"1.증인 B, F, G의 각 법정진술"
323307,판례내용,27,"Z1.증인 H, C의 각 일부 법정진술"
323307,판례내용,28,"1.피고인, C에 대한 각 경찰 피의자신문조서 중 일부 진술기재"
323307,판례내용,29,1.B에 대한 경찰 진술조서
323307,판례내용,30,1.각 I 계좌 거래
323307,판례내용,31,"1.2월 D 마케팅 플랜, 부장직급 설명내용 출력물, 확인서, 등록신청서"
323307,판례내용,32,"[피고인은 범행 부인하나, 1-① 피고인의 경찰 진술에 의하여도 본인이 ‘2월 D 마케팅 플랜’, ‘부장직급 설명내용 출력물’ 등으로 피해자에게 부장직급이 되면 받게 되는 월봉급, 배당금, 코인 등에 관하여 설명을 하였다는 것이고, C의 경찰 진술 및 법정진술 등에 의하여도 위 문건들은 D에서 작성되거나 영업소에서 사용된 것이고, 직급이 올라가면 관리하는 동충하초 버섯배지 개수가 늘어나 수당이 늘어나는 구조로 투자설명이 이루어진 것은 맞다는 것인 점(한편 피고인과 C은 2020.5.경부터 코로나로 인해 계획했던 사업이 틀어져 당초 위와 같이 설명했던 내용을 회사 수익에 대한 월 배당금으로 전환해서 지급하는 것으로 직급에 대한 보상 등이 바뀌었고 이를 피해자를 비롯한 회원들에게 설명하고 구두로 동의를 받았다고 주장하나, 이를 인정할 객관적인 자료가 없고 2020.8.26."
323307,판례내용,33,"피해자에게 당초 약정한 월 봉급 명목으로 100만 원을 지급하여 시기적으로도 맞지 않을 뿐만 아니라 위와 같이 중요한 사항에 대하여 구두로 동의를 받았다는 것 또한 전혀 믿을 수 없다), 1-② 피해자가 피고인과 C으로부터 설명들었다는 내용에 관한 피해자의 수사기관 및 이 법정에서의 진술, 1-③ 위 ‘2월 D 마케팅 플랜’ 말미에는 ‘상기 마케팅 플랜은 본사의 사정에 따라 변경될 수 있다’는 문구가, ‘부장직급 설명내용 출력물’에는 ‘상기 내용은 회사 월 수익에 따라 변동된다’는 문구가 각 기재되어 있기는 하나, 위 문건들에 의하여도, 부장직급의 경우 지급되는 금원이 수익금 Z에 대한 일정 비율로 정해지는 것이 아닌 고정금액으로 되어 있을 뿐만 아니라, 회사 사정에 따라 변경되는 경우 어떻게 변경된다는 것인지 또는 원금 손실이 날 수 있는지 여부에 관하여는 아무런 내용이 없고, 또한 위 문건들에 기재된 글의 내용이나 구조에 의하더라도 위 마케팅 플랜에 기재된 ‘부장 급여 100만 포인트’나 설명내용 출력물에 기재된 ‘부장 월봉급 100만 원’은 ‘본사의 사정’ 또는 ‘회사 월 수익’에 따라 변동되는 사항이 아닌 것으로 해석할 수도 있는 점, 1-④ 피해자는 부장직급에 맞추기 위해 일시에 70,400,000원의 거액을 투자하였고 위 투자금을 조달하기 위해 이자 부담을 무릅쓰고 주거지를 담보로 대출을 받기까지 한 점, 1-⑤ 증인 H의 법정진술에 의하여도 원금 이야기는 없었지만 초창기 창업주주라는 개념이 보장성이 좀 있는 것 같다는 이야기를 들은 것 같다는 것인 점 등 앞서 든 증거자료에 의하면 인정되는 제반사정에 비추어 보면, 피고인이 C과 공모하여 최소한 묵시적으로는 피해자에게 투자원금 보장을 약정하고 투자금을 받아 유사수신행위를 하였다는 판시 범죄사실이 인정된다 할 것이고, 2-① 피고인과 C 주장의 수익 구조로는 지속적으로 피해자에게 당초 약속한 월 급여 및 배당금 등을 지급할 수 없는 것으로 보이는 점, 2-② 실제 피고인과 C의 진술에 의하여도, 2019.10.경 동충하초 버섯재배를 위해 임대하였던 충주공장은 코로나로 인해 판매가 여의치 않아 2020.8.경 폐쇄되었고 업종전환을 하여 곰탕이나 뼈다귀해장국 생산을 위해 고창공장으로 옮기게 되었으며, 충주공장의 직원 2명의 경우 버섯이 전혀 판매되지 않아 2019.12.경까지만 급여를 주었고 이후에는 급여를 주지 못하였으며, 2020.4.경부터는 급속하게 재정이 악화되었고, 광주지사 사무실도 2020.6.15.경부터 폐쇄되었다는 것이고, D의 은행 계좌 내역에 의하여도, 2020.1.부터는 투자자들로부터 받은 투자금이 대부분 버섯재배 등에 사용되는 것이 아니라 투자자들에 대한 Z수당 등에 사용되거나 일부 경비 등으로 사용된 것으로 보이고, J법인과의 버섯거래를 통한 일부 수익금은 위와 같은 이른바 돌려막기 구조에 별다른 영향을 미치지 못한 것으로 보이며, 피해자에게도 약속한 월 봉급은 2020.8.26."
323307,판례내용,34,"100만 원을 지급한 것이 전부인 점, 2-③ 더구나 C의 경찰 진술에 의하여도, 2020.6.부터는 버섯재배가 아닌 고창공장으로 시설투자가 되었다는 것인데, 피해자가 2020.6.15.경 납입한 투자금 70,400,000원은 버섯구입이나 고창공장 시설투자도 아닌 다른 투자자들에 대한 배당금이나 사무실 경비 등에 사용된 것으로 보이는 점, 2-④ 그 외에도 피고인과 C은 실제 피해자로부터 받은 투자금으로 그에 따른 버섯배지를 구입하였는지조차 확인하지 못하고 있는 점, 2-⑤ 피고인은 자신도 직접 D에 투자하거나 사실혼 관계에 있는 배우자 및 그 가족에게 권유하여 투자하였다고 주장하나, 투자금의 납부 등 실제 자금 흐름을 알 수 있는 객관적인 자료는 전혀 제출하지 못하고 있고, 더구나 경험칙상 유사수신행위가 사기의 성격을 함께 가지고 있어 지속가능성이 없는 경우에도 그 돌려막기 구조가 붕괴되기 전까지는 수익을 낼 수 있는 경우가 많아 유사수신행위 초반에는 위와 같은 점에 착안하여 투자금을 납부하는 투자자들도 상당수 있는 점 등 앞서 든 증거자료에 의하면 인정되는 제반사정에 비추어 보면, 피고인이 C과 공모하여 피해자를 기망함으로써 금원을 편취하였다는 판시 사기의 범죄사실 또한 충분히 인정된다 할 것이다]"
323307,판례내용,35,법령의 적용
323307,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
323307,판례내용,37,"형법 제347조 제1항, 제30조(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점), 각 징역형 선택"
323307,판례내용,38,1.경합범가중
323307,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323307,판례내용,40,1.배상신청의 각하
323307,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
323307,판례내용,42,양형의 이유
323307,판례내용,43,"범행의 경위 및 내용, 연로하여 판단능력이 떨어지는 피해자를 대상으로 한 범행으로 죄질이 좋지 않은 점, 피해자의 피해정도, 피해가 제대로 회복되지 않았고 피해자와 합의하지도 못한 점, 그럼에도 상피고인에게 책임을 떠넘기려 하거나 피해자의 피해 회복을 위해 노력하는 모습을 보이지도 않는 등 범행을 반성하는 모습을 보이지 않고 있는 점 등에 비추어 보면, 피고인에 대하여 실형 선고가 불가피하다."
323307,판례내용,44,"다만 구체적인 형을 정함에 있어서는, 피고인의 역할 내지 가담 정도, 범행으로 피고인 개인이 취득한 이익, 월 봉급 및 보너스 명목으로 피해자에게 1,250만 원가량이 지급된 것으로 보이는 점, 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323307,판례내용,45,판사 박○ _________________________
