판례일련번호,구분,문장번호,내용
327680,판례내용,29,"그러나 사실 피고인은 피해자로부터 공사대금 명목으로 금원을 받더라도 자신의 개인 사무실 보증금, 생활비, 채무변제, 유흥비 등에 사용하고 일부 금원만을 하도급업자인 I에게 건네주어 공사를 진행할 생각이었으므로, 피해자로부터 공사대금을 교부받더라도 정상적으로 주택을 완공할 의사나 능력이 없었다."
327680,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.5.Y[TW ZTXX 14.피고인 자신 명의의 E은행 계좌로 18,000,000원을 송금받은 것을 비롯하여 그 무렵부터 2019.11.7.까지 별지2 범죄일람표1 기재와 같이 총 13회에 걸쳐 합계 247,900,000원을 피해자로부터 송금받았다."
327680,판례내용,31,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327680,판례내용,32,2.2019.10.경 차용금 사기
327680,판례내용,33,피고인은 2019.10.경 불상지에서 피해자 J에게 전화하여 ‘돈을 빌려주면 2019.10.하순경까지 횡성군 G 토지에 주택을 완공하고 빌려준 돈을 2019.12.27.까지 갚겠다’는 취지로 말하였다.
327680,판례내용,34,"그러나 사실 피고인은 당시 별다른 수입이 없어 불특정 다수의 사람들로부터 교부받은 공사대금, 차용금으로 생활하고 있었고, 국세 체납액 약 20,000,000원, 지방세 체납액 약 10,000,000원, 대부업체 채무 약 10,000,000원, 춘천지방법원 배상명령 채무 약 62,000,000원 등 다액의 채무를 부담하고 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
327680,판례내용,35,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.10.10.
327680,판례내용,36,"5,000,000원을 피고인 자신 명의의 E은행 계좌로 송금받은 것을 비롯하여 그 무렵부터 2019.12.20.까지 별지2 범죄일람표2 기재와 같이 총 4회에 걸쳐 합계 25,000,000원을 피해자로부터 송금받았다."
327680,판례내용,37,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327680,판례내용,38,3.이동식 주택 관련 사기
327680,판례내용,39,피고인은 2020.6.5.
327680,판례내용,40,"원주시 K에 있는 피해자 L의 주거지에서 피해자에게 “방과 창고로 사용할 이동식 주택 2동을 지어주겠다, 방은 새 자재를 써서 짓겠다, 자재를 사야 Y[TW ZTXX하니 1,000만 원을 우선 지급해달라.”라고 말하였다."
327680,판례내용,41,"그러나 사실 피고인은 돈을 받더라도 폐자재를 사용하여 주택을 지을 생각이었고, 피해자로부터 공사대금을 받으면 이를 개인채무변제, 생활비 등에 사용할 생각이었기에 정상적으로 새 자재를 구입하여 주택을 지어줄 의사가 없었다."
327680,판례내용,42,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 자신 명의의 E은행 계좌로 10,000,000원을 송금받았다."
327680,판례내용,43,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327680,판례내용,44,증거의 요지
327680,판례내용,45,『2021고단17』
327680,판례내용,46,1.제1회 공판조서 중 피고인의 진술기재
327680,판례내용,47,1.D에 대한 경찰 진술조서
327680,판례내용,48,"1.추가 증거사항, 신용정보조회 회보서"
327680,판례내용,49,"1.각 수사보고(증거목록 순번 2, 20, 28, 30, 34, 47번) 및 그 첨부 서류"
327680,판례내용,50,『2021고단412』
327680,판례내용,51,1.제2회 공판조서 중 피고인의 일부 진술기재
327680,판례내용,52,"1.제4회 공판조서 중 증인 H, I의 각 진술기재"
327680,판례내용,53,1.제6회 공판조서 중 증인 L의 진술기재
327680,판례내용,54,1.M에 대한 경찰 진술조서
327680,판례내용,55,"1.공사계약서, 입금 확인증, H 금융거래내역, 하도급 공사계약서, 2019.9.9."
327680,판례내용,56,"이행각서, J 금융거래내역, 주택 사진, ‘춘천지방법원 원주지원 2019타채2439호 채권압류 및 추심명령 결정문, 소장, 청구취지 및 청구원인 변경신청서, 대법원 나의 사건 검 Y[TW ZTXX색 내역’, 2020.5.1."
327680,판례내용,57,"내용증명, ‘각 판결문 사본 1부, 고소대리 위임장, 담당변호사 지정서, 경유 확인서’, 2020.4.7."
327680,판례내용,58,"차용증, J 거래내역, 신고필증, 보수공사 견적서, 지적측량 결과부, 측량비용 영수증 등, 각 녹취록 1부, 피의자 사회후배 N 사용계좌내역 1부, 피의자 명의 O 계좌 거래내역 1부, 공사계약서, 통장 사본, 사업자등록증, 현장 사진, 문자메시지 및 카카오톡 캡처자료 출력물"
327680,판례내용,59,"1.각 수사보고(증거목록 순번 19, 25, 35, 38, 40, 43, 44, 46, 50, 51, 53, 64, 87, 115번) 및 그 첨부 서류"
327680,판례내용,60,『판시 전과』
327680,판례내용,61,"1.범죄경력등조회회보서, 수사보고(2021고단17 사건의 증거목록 순번 52번) 및 각 첨부 서류(위 순번 53, 54번)"
327680,판례내용,62,법령의 적용
327680,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
327680,판례내용,64,"각 형법 제347조 제1항(피해자별로 포괄하여), 각 징역형 선택"
327680,판례내용,65,1.누범가중
327680,판례내용,66,형법 제35조
327680,판례내용,67,1.경합범가중
327680,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327680,판례내용,69,피고인의 주장에 대한 판단
327680,판례내용,70,1.주장의 요지
327680,판례내용,71,가.피해자 H에 대한 사기의 점(2021고단412 사건의 판시 범죄사실 제1항)
327680,판례내용,72,피고인은 피해자 H와의 계약에 따른 주택 건축 공사를 마무리 하였으므로 피해자 H를 기망한 사실이 없다.
327680,판례내용,73,나.피해자 L에 대한 이동식 주택 관련 사기의 점(2021고단412 사건의 판시 범죄사실 제3항)
327680,판례내용,74,"피고인은 피해자 L과의 계약에 따른 주택 건축 공사를 대부분 마무리하였는데, 계약 당시 중고 판넬을 사용하기로 합의한 피해자 L이 말을 바꾸어 새 판넬을 사용하지 않음을 지적하며 공사 중단을 요구하여 공사가 중단되었을 뿐 피해자 L을 기망한 사실이 없다."
327680,판례내용,75,2.판단
327680,판례내용,76,가.피해자 H에 대한 사기의 점에 관하여
327680,판례내용,77,"이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 주택을 완공할 의사나 능력 없이 피해자 H를 기망하여 247,900,000원을 편취한 사실을 인정할 수 있다."
327680,판례내용,78,"① 피고인은 피해자 H와 2021고단412 사건의 판시 범죄사실 제1항 기재와 같은 주택 공사계약(이하 ‘이 사건 공사’ 또는 ‘이 사건 계약’이라 한다)을 공사대금 2억 2,800만 원에 체결하였다."
327680,판례내용,79,"피고인은 2019.5.경 피해자로부터 토목공사 명목으로 1,800만 원을 지급받고, 계약금 명목으로 1억 원, 정화조 공사비 등 명목으로 1,530만 원을 교부받았다."
327680,판례내용,80,그러나 피고인은 2019.7.5.
327680,판례내용,81,건축허가를 받고도 2019.9.경까지 별다른 이유 없이 착공조차 하지 아니하였다(피고인은 이를 피해자에게 작성하여 준 2019.9.9.자 이행각서에서도 자인하고 있다).
327680,판례내용,82,"② 피고인은 이 사건 계약 체결 이후 불과 며칠만인 2019.5.22.경 I에게 이 사건 공사를 공사대금 1억 8,600만 원에 일괄 하도급하고 계약금 명목으로 1,800만 원을 지급하였다."
327680,판례내용,83,그러면서도 피고인은 피해자에게 위 일괄 하도급 사실에 대하여 전혀 알리지 아니하였다.
327680,판례내용,84,"피고인은 I에게 이 사건 공사 착공시까지 7,000만 원을 지급하기로 약정해 놓고도, 위 계약금 1,800만 원 및 2019.9.18."
327680,판례내용,85,"1,000만 원의 합계 2,800만 원만 지급했을 뿐 나머지 하도급 대금을 지급하지 않았다."
327680,판례내용,86,"이와 관련하여 I는 수사기관 및 이 법정에서, 2019.9.경 피고인에게 왜 공사대금을 안주냐고 물은 적이 있는데, 피고인이 ‘토목공사를 하는 척이라도 해야 건축주로부터 돈을 받아 줄 수 있다’고 말하여, 일부 터파기 공사를 진행한 사실이 있다고 진술하였다."
327680,판례내용,87,"그러나 앞서 본 바와 같이, 당시 피고인은 이미 피해자(건축주)로부터 1억 3,330만 원을 지급받아 놓고도, I에게는 건축주로부터 받은 돈이 없는 것처럼 행세한 것이었다."
327680,판례내용,88,I는 위 일부 터파기 공사를 한 이후 더는 이 사건 공사에 관여하지 않았다.
327680,판례내용,89,"③ 피고인은 2019.9.9.경 피해자 H와 이행각서를 작성하여 2019.10.20.까지 이 사건 공사를 완공하겠다고 약정하였고, 피해자 H로부터 2019.9.26.부터 2019.11.7.까지 1억 1,460만 원을 추가로 지급받았지만, 공사기한인 2019.10.20.을 지키지 못하였을 뿐만 아니라 2020.5.경까지도 일부 공사만을 시공하였을 뿐이다."
327680,판례내용,90,"피해자 H가 그 무렵 다른 3개 공사업체로부터 받은 추가공사 견적 금액은 7,900만 원 내지 9,200만 원에 이르고, 주택 사진(증거 순번 10, 38)의 영상에 의하더라도, 이 사건 주택에는 사람이 입주하기 곤란할 정도의 광범위한 미시공 부분이 확인된다."
327680,판례내용,91,"실제로 피해자 H는 이 사건 공사를 마무리하기 위하여 타 업체와 8,690만 원에 계약을 체결하고 그중 최소한 5,700만 원을 지급한 것으로 보인다."
327680,판례내용,92,"④ 피고인은 검찰 제3회 피의자신문 시 피해자로부터 지급받은 공사대금 2억 4,790만 원 중 절반 이상을 피고인의 개인 용도로 사용하였고, 이 사건 공사를 진행하지 못한 이유는 피고인이 공사대금 중 상당 부분을 개인 용도로 사용하였기 때문임을 인정한다고 진술한 바 있다."
327680,판례내용,93,"⑤ 피고인은 이 사건 공사와 관련하여 P, 싱크대업체(Q), R(S), T 등으로부터 자재를 공급받거나 일부 공사를 시킨 바 있으나, 위 각 업체에 대한 공사대금 대부분을 지급하지 아니하였다."
327680,판례내용,94,"⑥ 피해자는, 피고인이 이 사건 공사를 60% 정도는 마쳤다고 진술하였는데, 이 사건 공사가 전부 미시공된 것이 아니라는 점에서 피고인에게 공사할 의사나 능력에 관한 기망의 고의가 있었는지 여부에 관하여 의문이 제기될 여지는 있다."
327680,판례내용,95,"그러나 앞서 본 바와 같이, 피고인이 이 사건 공사와 관련하여 초기 1억 3,330만 원을 지급받고도 별다른 이유 없이 상당 기간 착공을 미룬 점, 이 사건 계약 체결 직후 피해자에게 아무런 고지도 없이 I에게 이 사건 공사를 이 사건 계약 대금의 81.5% 정도의 금액에 일괄 하도급하였을 뿐만 아니라, 위 하도급 대금 중에서도 약 15%만을 실제 지급하였을 뿐이며, 피해자(건축주)가 공사대금을 주지 않고 있다고 I를 속였고, 피해자로부터 공사대금을 받아내는 구실을 만들기 위하여 I에게 터파기 공사를 시킨 점, 피고인은 피해자에게 이행각서를 작성하여 주고 공사대금 1억 1,460만 원을 추가로 지급받은 이후에야 비로소 착공에 나선 것으로 보이나, 광범위한 미시공 부분이 확인될 뿐 아니라, 피고인은 그 과정에서도 관련 업체에 자재대금이나 공사대금을 미지급하는 등 소위 면피를 위해 돌려막기 공사를 한 것에 불과해 보이는 점, 피고인은 검찰에서, 공사대금 중 상당 부분을 개인 용도로 사용하였고 이로 인해 이 사건 공사를 제대로 진행할 수 없었다고 시인하였던 데다가, 그와 같은 피고인의 지출이 이 사건 계약 체결 당시 내지 이 사건 공사대금을 지급받을 당시 예상할 수 없었던 것이라거나 불가피한 것이었다고 보이지도 않는 점 등을 모두 종합하여 보면, 피고인이 이 사건 공사 중 일부 시공을 마친 부분이 있다 하더라도, 피고인이 피해자로부터 이 사건 공사대금을 지급받을 당시 주택을 완공할 의사나 능력이 없었다는 사실을 인정하는 데 방해가 될 정도는 아니라 할 것이다."
327680,판례내용,96,나.피해자 L에 대한 이동식 주택 관련 사기의 점
327680,판례내용,97,"이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자 L을 상대로 사실은 폐자재로 주택을 지어줄 의사였음에도 이를 숨기고 새 자재로 주택을 지어주겠다고 기망하여, 공사대금 중 일부 명목으로 1,000만 원을 교부받아 편취한 사실을 인정할 수 있다."
327680,판례내용,98,"① 피해자 L은 피고인이 지어주기로 한 이동식 주택 2동 중 창고로 사용할 1동은 중고 자재를 사용하기로 합의하였지만, 주거용으로 사용할 1동은 새 자재를 사용하기로 합의하였다고 수사기관에서부터 일관되게 진술하고 있다."
327680,판례내용,99,② 피해자 L은 2020.6.12.
327680,판례내용,100,"피고인에게 1,000만 원을 송금한 이후 2020.7.초경 피고인이 중고 판넬을 시공해 놓은 것을 발견하고는 곧바로 피고인에게 항의하면서 새 판넬로 재시공해달라고 요구하였고, 이러한 항의가 있었음은 피고인과 현장 인부 M도 인정하고 있다."
327680,판례내용,101,"다만 피해자 L은, 피고인으로부터 ‘뜯겠다.새 판넬로 주문하면 일주일 걸린다.새 판넬로 하더라도 비용은 똑같다’라는 대답을 들었다고 진술하는 반면, 피고인은 ’추가로 돈을 주면 새 자재를 맞춰서 하기로 하였고 일주일 걸린다고 하였는데, 피해자가 연락을 주지 않았다‘고 진술하였다[경찰 피의자신문(대질)참조]."
327680,판례내용,102,"③ 그러나 당시 피고인과 피해자 L이 주고받은 문자메시지1)를 보면, 피해자 L이 2020.7.17."
327680,판례내용,103,"피고인에게 “언제까지 거짓말인가요.4일 있으면 온다고 해서 기다리고, 다음 날 창고문 따고 마무리하신다더니 안 오고, 월요일 와서 뜯는다고 하더니 안 오고, 비 안 오면 화요일부터 온다더니 안 오고, 또 어제 와서 돈 천만 원 주고 뜯는다더니 안 오고, 말로만 몇 번이고 밥 먹듯 거짓말 지긋지긋하네요(중략)”라고 메시지를 보냈던 반면, 피고인은 약속을 지키지 못한 핑계를 대거나 별다른 이유 없이 연락을 회피하고 있을 뿐 피해자 L에게 당초 계약 내용과 다르다던가 추가 공사대금을 요구하는 등으로 반박한 정황은 보이지 않는다."
327680,판례내용,104,결국 피해자 L이 새 판넬로 시공하는데 드는 추가 공사대금을 주기로 하였는데 주지 않아 새 판넬로 시공하지 못하였다는 피고인의 변소는 거짓으로 판단된다.
327680,판례내용,105,"④ 피고인은 이동식 주택 2동의 외벽은 시공하였으나, 흠집이 많은 중고 판넬을 사용하였고, 창호와 출입문 등 상당 부분이 미시공 상태이며, 누수가 되어 바닥이 들뜨는 하자도 존재하는 등 정상적인 사용이 불가능한 짓다 만 주택을 방치한 채 피해자의 연락을 회피하고 공사를 중단하였다."
327680,판례내용,106,"⑤ 피고인이 이동식 주택 2동을 일부 시공한 것은 사실이라 하더라도, 애초부터 피해자 L을 상대로 주거용으로 사용할 1동은 새 자재로 지어주겠다고 기망한 사실이 인정되는 이상 이와 같은 기망으로 인하여 지급받게 된 공사대금 1,000만 원 전액을 편취한 것으로 평가할 수 있고, 다만 피고인이 그중 일부를 실제 공사비로 지출한 사실은 양형 요소에 불과할 뿐이다."
327680,판례내용,107,양형의 이유
327680,판례내용,108,"피고인은 공사업자로서 저렴한 가격에 주택을 건축해주겠다거나, 차용금, 투자금 등 명목으로 피해자 4명을 기망하여 합계 297,700,000원을 편취하였다."
327680,판례내용,109,"피고인은 하도급업체에 공사비를 미지급하거나, 공사비만 받고 공사를 하지 않았다는 내용의 사기죄로 처벌받아 누범기간 중 이 사건 각 범행을 저질렀을 뿐만 아니라 이를 포함하여 사기죄로 수회 처벌받은 전력이 있고 그중 징역형의 실형을 선고받은 전력만 3회에 이른다."
327680,판례내용,110,피고인은 구속적부심 청구가 인용되어 불출석 상태로 이 사건 재판을 받던 중 선고만 남겨놓은 상태에서 소재를 감추었다가 수개월이 지나 재차 구속되기에 이르렀다.
327680,판례내용,111,"다만, 피고인이 피해자 H, L과의 공사계약에 따른 공사 중 일부를 수행하여 실질적인 피해 금액은 판시 범죄사실 기재 피해액에 미치지 못하는 점, 피고인이 수사기관에서 피해자 D, 이 법정에서 피해자 L과 각 합의한 점, 피고인이 피해자 D, J에 대한 각 범행을 인정하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
327680,판례내용,112,무죄 부분
327680,판례내용,113,1.이 부분 공소사실의 요지(2021고단412 사건의 2020.7.초순경 차용금 사기의 점)
327680,판례내용,114,"피고인은 2020.7.초순경 위 피해자 L의 주거지에서 피해자에게 ”지갑을 놔두고 왔는데, 지금 돈 쓸데가 있으니 300,000원을 빌려달라, 내일 와서 주겠다.”고 말하였다."
327680,판례내용,115,"그러나 사실 피고인은 당시 별다른 수입이 없어 불특정 다수의 사람들로부터 교부받은 공사대금, 차용금으로 생활하고 있었고, 국세 체납액 약 20,000,000원, 지방세 체납액 약 10,000,000원, 대부업체 채무 약 10,000,000원, 춘천지방법원 배상명령 채무 약 62,000,000원 등 다액의 채무를 부담하고 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
327680,판례내용,116,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 300,000원을 건네받았다."
327680,판례내용,117,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327680,판례내용,118,2.판단
327680,판례내용,119,"피고인은, L으로부터 30만 원을 차용한 사실은 있으나, 변제할 의사나 능력이 있었고, 실제로 변제나 상계의 방법으로 위 30만 원에 관한 채무를 이행하기도 하였으므로, L을 기망한 사실이 없다고 변소한다."
327680,판례내용,120,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 변제할 의사나 능력 없이 L으로부터 차용금 30만 원을 교부받아 편취하였다는 사실을 합리적 의심의 여지 없이 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
327680,판례내용,121,"우선, 변제할 능력에 관하여 본다."
327680,판례내용,122,피고인은 당시 F이라는 상호의 건축업체를 운영하면서 경제활동을 하던 사람이다.
327680,판례내용,123,"피고인이 채무초과 상태에 있었던 것은 사실이더라도, 피고인이 L으로부터 빌린 돈의 액수가 30만 원에 불과했고, 앞서 본 바와 같이 피고인은 약속된 공사내용(새 판넬)에 따른 것은 아니지만 L을 위하여 공사를 일부 시공하면서 공사비를 지출하기도 하였다."
327680,판례내용,124,이와 달리 피고인이 30만 원도 변제할 능력이 없다고 볼 정도의 곤궁한 상태에 있었다고 인정할 증거가 없다.
327680,판례내용,125,"다음으로, 변제할 의사가 있었는지에 관하여 본다."
327680,판례내용,126,"L은 차용일로부터 약 한 달 후인 2020년 8월 13일, 15일, 24일 세 차례에 걸쳐 피고인에게 문자메시지를 보내는 등 30만 원의 변제를 독촉하였으나, 피고인은 이에 대하여 아무런 답을 하지 않았다."
327680,판례내용,127,피고인이 변제할 의사가 없었던 것이 아닌가 하는 의심이 들 여지가 있다.
327680,판례내용,128,"그러나 피고인은, L으로부터 30만 원을 빌리고 나서 이틀 후, L을 위하여 중고 시가 30만 원 상당의 온수기를 설치하여 준 적이 있다."
327680,판례내용,129,"이에 대하여 L은, 위 온수기는 차용금 30만 원과 관련이 없다면서, 피고인이 해주기로 한 원래 공사 범위에 인테리어 공사와 보일러 설치가 포함되어 있고, 위 온수기는 보일러 대신 놔준 것이라고 이 법정에서 진술하였다."
327680,판례내용,130,"그러나 통상적인 시세보다 저렴한 것으로 보이는 2,000만 원으로 책정된 이동식 주택 2동의 공사대금에 인테리어 및 보일러 설치까지 포함되어 있던 것이라는 L의 진술은 그 자체로 신빙성이 떨어지고, 달리 계약서 등을 통해 이를 객관적으로 확인할 만한 단서도 없다."
327680,판례내용,131,그렇다면 피고인은 위 온수기 설치를 통해 차용금 30만 원을 변제한 것으로 생각했을 여지가 있다.
327680,판례내용,132,"이후에도 L은 누진 현상을 해결하기 위해 전기기술자를 부른 사실이 있는데, 그에게 지급할 출장비 20만 원을 지급하지 않은 채 피고인에게 가서 받아가라고 이야기한 사실이 있고, 그 후에도 전기기술자에게 출장비를 따로 지급한 사실이 없다."
327680,판례내용,133,"결국 위 차용금 30만 원에 대한 변제 내지 상계가 민사적으로 유효한지는 별론으로 하더라도, 피고인 입장에서는 위 차용금 채무가 변제 내지 상계로 모두 소멸하였다고 인식할 만한 상당한 이유가 있었던 것으로 보인다."
327680,판례내용,134,"특히 위 온수기는 30만 원을 빌린 지 겨우 이틀 후에 설치하였음을 고려하면 더욱 그렇다(약속된 변제기일을 하루 어긴 것은 사실이나, 단 하루의 지체만으로 변제할 의사가 없었다고 단정하기는 어려운 일이다)."
327680,판례내용,135,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
327680,판례내용,136,공소기각 부분
327680,판례내용,137,1.공소사실의 요지(2021고단80 사건 근로기준법위반의 점)
327680,판례내용,138,"피고인은 원주시 U에 있는 ‘F’의 대표로, 상시근로자 5명을 사용하여 건설업을 경영하는 사람이다."
327680,판례내용,139,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
327680,판례내용,140,"그럼에도 피고인은 2019.12.1.경부터 같은 달 24.경까지 위 업체에서 피고인에게 고용되어 근무한 근로자 V의 2019.12.임금 1,020,000원을 비롯하여 별지3 범죄일람표 기재와 같이 근로자 5명의 임금 합계 7,240,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
327680,판례내용,141,2.판단
327680,판례내용,142,"가.적용법조: 근로기준법 제109조 제1항, 제36조"
327680,판례내용,143,나.반의사불벌죄: 근로기준법 제109조 제2항
327680,판례내용,144,다.공소기각 사유: 형사소송법 제327조 제6호(공소제기 후 처벌불원)
327680,판례내용,145,판사 박○
327680,판례내용,146,_________________________
327680,판례내용,147,별지1 (2021고단17)
327680,판례내용,148,연번 범죄일시 범죄행위 편취금 송금받은 계좌
327680,판례내용,149,1 2020.5.20.경 ‘물품을 납품하면 이익금이 생기는데 200만 원을 투자하면 7일 후에 원금에 30만원을 추가하여 주겠다’고 거짓말 200만 원 피고인 명의 E은행계좌(계좌번호 1생략)
327680,판례내용,150,2 2020.6.1.
327680,판례내용,151,"오○ ‘전 임차인이 남기고 간 물품을 1,000만 원 이상으로 되팔 수 있는데 700만 원에 사서 물품을 판매하면 생기는 이익금을 주겠다’고 거짓말 300만 원 상동"
327680,판례내용,152,3 2020.6.1.
327680,판례내용,153,"오○ ‘천안에서 폐업한 업자를 아는데 건설기계 공구를 1,000만 원에 살 수 있고, 적어도 1,500만 원에 되팔 수 있으니 15일 안에 팔아 이익금을 주겠다’고 거짓말 980만 원 상동"
327680,판례내용,154,"총 3회, 합계 1,480만 원"
327680,판례내용,155,범죄일람표
327680,판례내용,156,순번 범행일시 범행장소 범행방법 피해금액
327680,판례내용,157,1 2019.5.14.
327680,판례내용,158,"불상 “강원도 횡성군 G에 주택을 건축해주겠다, 건축허가 후 한 달 내에 완공하겠다.”고 말하는 등 피해자를 기망하고 피해금액 상당의 금원을 교부받음 18,000,000"
327680,판례내용,159,2 2019.5.16.
327680,판례내용,160,"〃 〃 40,000,000"
327680,판례내용,161,3 2019.5.22.
327680,판례내용,162,"〃 〃 50,000,000"
327680,판례내용,163,4 2019.5.30.
327680,판례내용,164,"〃 〃 10,000,000"
327680,판례내용,165,5 2019.7.8.
327680,판례내용,166,"〃 〃 4,000,000"
327680,판례내용,167,6 2019.7.11.
327680,판례내용,168,"〃 〃 1,300,000"
327680,판례내용,169,7 2019.7.25.
327680,판례내용,170,"〃 〃 10,000,000"
327680,판례내용,171,8 2019.9.26.
327680,판례내용,172,"〃 〃 25,000,000"
327680,판례내용,173,9 2019.9.27.
327680,판례내용,174,"〃 〃 25,000,000"
327680,판례내용,175,10 2019.10.17.
327680,판례내용,176,"〃 〃 20,000,000"
327680,판례내용,177,11 2019.10.23.
327680,판례내용,178,"〃 〃 30,000,000"
327680,판례내용,179,12 2019.11.7.
327680,판례내용,180,"〃 〃 10,000,000"
327680,판례내용,181,13 2019.11.7.
327680,판례내용,182,"〃 〃 4,600,000"
327680,판례내용,183,"합계 247,900,000원"
327680,판례내용,184,별지2 (2021고단412)
327680,판례내용,185,범죄일람표1 (피해자 H)
327680,판례내용,186,범죄일람표2 (피해자 J)
327680,판례내용,187,순번 범행일시 범행장소 기망행위 피해금액
327680,판례내용,188,1 2019.10.10.
327680,판례내용,189,"불상 ""돈을 빌려주면 2019.10.말경까지 '횡성군 G' 토지에 주택을 완공하고 빌려준 돈을 2019.12.27.까지 갚겠다.""고 말하는 등 피해자를 기망하여 피해금액 상당의 금원을 교부받음 5,000,000"
327680,판례내용,190,2 2019.12.3.
327680,판례내용,191,"〃 〃 10,000,000"
327680,판례내용,192,3 2019.12.19.
327680,판례내용,193,"〃 〃 5,000,000"
327680,판례내용,194,4 2019.12.20.
327680,판례내용,195,"〃 〃 5,000,000"
327680,판례내용,196,"합계 25,000,000원"
327680,판례내용,197,별지3 - 2021고단80 근로기준법위반의 점 관련
327680,판례내용,198,Y[TW ZTXX.
