판례일련번호,구분,문장번호,내용
343611,판례내용,107,"○ 유리한 양형 요소 : 다만, 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있다."
343611,판례내용,108,"피고인과 피해자는 서로 호감을 가지고 만난 사이였고, 성관계와 관련하여 폭행이나 협박 등 강제력이 행사된 사정은 보이지 아니한다."
343611,판례내용,109,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 판결한다."
343611,판례내용,110,부착명령청구에 관한 판단
343611,판례내용,111,1.청구의 요지
343611,판례내용,112,"피고인은 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로, 보호관찰소 청구전조사의 재범위험성 조사 결과 위험성이 ‘높음 또는 중간’으로 확인되었는바, 향후 성폭력범죄를 다시 범할 위험성이 있다."
343611,판례내용,113,2.판단
343611,판례내용,114,"판시 증거의 요지 중 ‘판시 재범의 위험성’ 부분에서 살펴본 사실 및 사정들에 비추어 보면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 보이긴 하나, 한편으로 ① 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 커서 보호관찰명령의 경우보다 재범의 위험성을 보다 엄격하게 판단할 필요가 있는 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 성범죄 재범위험성이 16점으로 ‘높음’ 수준에 해당하긴 하나 ‘높음(13점~29점)’ 수준에서는 비교적 낮은 편이고, 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범위험성은 ‘중간’ 수준에 해당하는 점, ③ 이 사건 각 범행이 불특정 다수를 대상으로 한 것은 아닌 점, ④ 피고인에 대하여 상당 기간의 실형을 선고함과 동시에 형 집행 종료 후 보호관찰을 받을 것을 명함으로써 어느 정도 재범을 방지하고 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, ⑤ 그 밖의 피고인의 나이, 성행과 환경, 이 사건 각 범행의 내용 등 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것에서 더 나아가 위치추적 전자장치의 부착까지 부과하여야 할 필요가 있을 정도로 성폭력범죄의 습벽이 있다거나, 장래에 성폭력범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어려우므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이 사건 부착명령청구를 기각한다."
343611,판례내용,115,재판장 판사 명○ _________________________
343611,판례내용,116,판사 최○ _________________________
343611,판례내용,117,판사 선○ _________________________
343611,판례내용,118,별지
343611,판례내용,119,준 수 사 항
343611,판례내용,120,"보호관찰기간 동안,"
343611,판례내용,121,1.피해자에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
343611,판례내용,122,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 120시간 이수할 것.
343611,판례내용,123,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
343611,판례내용,124,끝.
