판례일련번호,구분,문장번호,내용
328927,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
328927,판례내용,55,피고인 및 변호인의 주장에 대한 판단
328927,판례내용,56,1.주장 요지
328927,판례내용,57,"각 사기의 점에 대하여, 피고인은 사기 범행에 관하여 공동가공의사가 없었고 기능적 행위지배도 없었으며 단지 그 범행을 용이하게 함으로써 방조하였다고 볼 수 있을 뿐이므로, 피고인이 사기죄의 공동정범의 죄책을 부담한다고 할 수 없다."
328927,판례내용,58,2.관련 법리
328927,판례내용,59,"* 범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
328927,판례내용,60,선고 2009도5075 판결 등 참조).
328927,판례내용,61,"* 2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23."
328927,판례내용,62,선고 2013도5080 판결 등 참조).
328927,판례내용,63,"* 공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
328927,판례내용,64,선고 2017도14322 전원합의체 판결 참조).
328927,판례내용,65,3.판단
328927,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 피고인은 피해자들로부터 수거하여 전달한 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄이 타당하다."
328927,판례내용,67,따라서 피고인 측의 위 주장은 받아들이지 않는다.
328927,판례내용,68,"① 피고인은 C 팀장이라는 성명불상자로부터 ‘텔레그램’ 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 위 성명불상자가 지정하는 계좌로 무통장 입금하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
328927,판례내용,69,"보이스피싱 범죄는 철저히 분업화․조직화되어 있으며 총책, 유인책, 전달책, 수거책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 반드시 보이스피싱 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 현금 수거와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 정범성이 부정되지는 않는다."
328927,판례내용,70,"② 피고인은 수사기관에서, ‘R’ 인터넷 사이트에 이력서를 등록한 후 S라는 업체의 T, C 팀장이라는 사람으로부터 제의를 받고 고객들로부터 연체금 받는 채권추심업무를 하게 되었다고 진술하였다."
328927,판례내용,71,"그런데 위 S 회사의 인터넷 홈페이지에 접속하면 처음에 ‘S 사칭 보이스피싱 범죄에 주의하라’는 취지의 팝업창이 뜨는데, 피고인이 위 회사에 대한 검색을 해보았다고 진술한 점에 비추어, 피고인이 자신이 하는 업무가 보이스피싱 범죄와 관련된 업무일 수도 있다는 생각을 하였을 가능성을 배제할 수 없다."
328927,판례내용,72,"더구나 피고인의 진술에 의하더라도 피고인은 면접 절차를 제대로 거치지도 않았고 근로계약서도 작성하지 않은 채 거액의 현금 수금 업무를 맡게 되었으며, 회사에 출근하거나 채용 및 업무지시를 하였다는 T, C 등 회사 사람들을 실제 만난 적도 없다는 것인데, 특히 피고인이 위 업체에서 담당할 업무는 거액의 현금을 수금하는 것임에도 피고인의 신용상태 확인절차는 물론 면접조차 거치지 않았는바, 피고인으로서는 피고인을 채용하는 업체가 정상적인 사업체인지에 관하여 의심을 할 여지가 충분하였다."
328927,판례내용,73,"③ 피고인은 피해자들을 만나면서 자신을 U 대리라고 소개하였고, 위 C이라는 성명불상자로부터 텔레그램으로 대화하면서 피고인이 고객을 만나면 본인 개인정보를 노출하지 말고, 개인정보 요구 시 ‘담당자와 연락하세요’라고 말하며, 고객들과 대화도 하지 말고, 택시비, 식사비 등 업무비용은 현금결제하고 고객으로부터 받은 돈을 타인에게 절대로 보여주지 말라는 지시를 받았다."
328927,판례내용,74,"실제 피고인은 피해자들을 만나는 과정에서 위 지시받은 대로 행동하였고, 피해자로부터 ‘보이스피싱 아니냐’라는 말도 들었으나 아니라고 극구 부인하였으며, 피해자로부터 전화를 전달받아 금융감독원 직원처럼 행세하면서 금융감독원 담당자라는 사람과 통화하기도 하였다."
328927,판례내용,75,"위와 같이 피고인이 지시받은 업무방식에 비추어 피고인이 하는 업무가 불법적인 업무일 수 있다는 의심을 충분히 가질 수 있었고, 나아가 피해자들을 만나 금융기관 관련자인 것처럼 행세한 것은 피해자들을 적극적으로 속이는 기망행위가 수반된 것이어서 피고인으로서는 자신의 행위가 보이스피싱 같은 금융사기 범행의 일부라는 의구심을 가지기에 충분하였다."
328927,판례내용,76,"④ 한편 피고인은 이 사건 각 보이스피싱 범행에 가담할 당시 자신의 휴대전화에 텔레그램을 설치하라는 지시를 받은 이후 C 팀장이라는 조직원으로부터 고객의 위치, 인상착의, 이름, 수거할 금액 등에 대하여 상세히 지시를 받고 현금수거업무를 이행하였다."
328927,판례내용,77,또한 피고인은 위 C이라는 성명불상자의 지시에 따라 피해자들로부터 받은 돈을 100만 원 단위로 나누어 매번 위 성명불상자로부터 받은 다른 사람의 이름과 주민등록번호를 이용하여 제3자 명의의 계좌로 송금하였다.
328927,판례내용,78,"오늘날 대부분의 ATM 기기에는 무통장 송금을 할 때마다 보이스피싱에 주의하라는 경고문구와 타인의 주민등록번호를 부정하게 사용하는 경우 관련법에 의거 처벌받을 수 있다고 표시되는바, 피고인은 반복되는 무통장 송금 과정에서 자신이 정상적인 회사 업무가 아닌 보이스피싱 범행(사기 및 범죄수익 은닉)을 하고 있음을 충분히 인식할 수 있었을 것으로 보인다."
328927,판례내용,79,"⑤ 피고인은 수당을 채용되었다는 위 캐피탈 회사로부터 지급받은 것이 아니라 피해자들로부터 수거한 돈에서 직접 일부를 공제한 후 위와 같이 제3자 앞으로 입금하였는데, 그와 같은 지급방법 또한 이례적이고, 금액의 완납 여부를 확인할 필요가 있었음에도 현금을 세지 말라고 지시받아 피해자들로부터 받은 현금 액수를 확인해 보지 않은 채 수거한 돈을 그대로 챙겨 현장을 떠났다."
328927,판례내용,80,"위와 같이 일반적인 채권추심업무와는 그 방법과 태양에 있어 큰 차이가 있고 비정상적이고 이례적인 채권회수 방식은 일반인의 관점에서 보더라도 정상적인 채권추심 업무가 아니라고 의심할 만한 충분한 상황이고, 직전에 투자금 사기를 당한 경험이 있었고 27년간 바닥재 관련 회사에 근무한 경험이 있었던 피고인으로서도 충분히 의심할 수 있었던 상황으로 보인다."
328927,판례내용,81,"⑥ 피고인은 성명불상자로부터 교통비 등 경비와 별도로 건당 평균 25~30만 원을 받은 것으로 보이고, 수거한 현금액수가 많은 경우에는 건당 40~49만 원을 지급받기도 하였는데, C이라는 위 성명불상자가 지시하는 장소에 가서 돈을 받기만 하면 되는 단순한 작업에 위와 같은 고액의 수당을 지급한다는 것은 매우 이례적이다."
328927,판례내용,82,"게다가 현금 수금업무에 대한 수당지급은 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적임에도, 피고인은 그와 같은 확인절차를 거치지도 않은 채 자신이 수금한 돈에서 곧바로 수당 등을 받아 챙기는 등 비정상적으로 수당을 지급받았다."
328927,판례내용,83,한편 피고인이 수금한 액수에 비하여 피고인이 실제 수취한 수당이 상대적으로 작다고 하더라도 사기범죄의 공범들 사이에 분배된 이익의 규모만으로 기능적 행위지배의 여부를 판단할 수는 없다.
328927,판례내용,84,"⑦ 이 사건 사기 범행의 피해자들 대부분은 성명불상자의 기망행위에 속아 범죄현장에 고액의 현금을 가지고 나왔고, 금융기관 직원 등의 행세를 하는 피고인에게 위 현금을 전달하였다."
328927,판례내용,85,그리고 피고인은 위와 같이 수령한 현금을 다른 보이스피싱 조직원으로부터 받은 개인 계좌로 무통장 입금하였다.
328927,판례내용,86,"이와 같은 피고인의 행위는 기망행위 및 착오에 빠진 피해자들의 처분행위라는 사기죄의 구성요건의 실현을 용이하게 하거나 단지 도와주는 정도에 그치는 것이 아니라, 직접 기망행위에 가담하여 피해자들의 착오상태를 유지 또는 강화한 다음 자신의 의사에 따라 돈을 건네받아 최종적으로 조직원들에게 전달하는 보이스피싱 범행의 전체적인 계획을 궁극적으로 완성하는 범죄 구성요건의 실현행위에 해당한다."
328927,판례내용,87,양형의 이유
328927,판례내용,88,"피고인이 사기 범행 이외 나머지 범행을 인정하고 반성하고 있는 점, 피고인에게 오래전 이종(異種)의 징역형에 대한 집행유예 전력만 있는 점, 피고인이 확정적 고의가 아닌 미필적 인식으로 이 사건 각 범행을 저지른 것으로 보이고, 이 사건 범행으로 취득한 수당 499만 원을 모두 수사기관에 임의 제출한 점, 피고인이 검거된 이후 수사에 적극적으로 협조한 점은 피고인에게 유리한 정상이다."
328927,판례내용,89,"그러나 피고인은 약 20일 동안 7회에 걸쳐 이 사건 각 보이스피싱 범행을 저질렀는데, 이로 인한 피해자가 5명, 총 피해금액도 1억 4,734만 원으로 피해규모가 상당한 점, 그런데 그 피해가 제대로 회복되지 않았고, 피해자들은 피고인의 엄벌을 바라고 있는 점, 조직적·계획적으로 이루어지는 보이스피싱 범죄는 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로 폐해가 크고 피해 회복이 쉽지 않아 피고인과 같은 현금수거책에 대하여도 엄정한 처벌이 불가피한 점은 피고인에게 불리한 정상이다."
328927,판례내용,90,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 실형을 선고한 다."
328927,판례내용,91,판사 허○ _________________________
328927,판례내용,92,[별지1]
328927,판례내용,93,범죄일람표
328927,판례내용,94,연번
328927,판례내용,95,범죄일시 및 장소
328927,판례내용,96,피해자
328927,판례내용,97,범 행 수 법
328927,판례내용,98,피해금액
328927,판례내용,99,1
328927,판례내용,100,<삭제처리>
328927,판례내용,101,D
328927,판례내용,102,"성명불상의 전화금융사기 조직원이 E저축은행 F 대리 등을 사칭하여 ‘저금리로 대출이 가능하다, 대출을 받으려면 기존 대출금을 상환해야 한다’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,103,현금 900만 원
328927,판례내용,104,2
328927,판례내용,105,P
328927,판례내용,106,"성명불상의 전화금융사기 조직원이 V 직원 W 등을 사칭하여 ‘정부지원 저금리 대출이 가능하다, 현재 대출을 실행 중인 건과 관련하여 대환대출 신청은 계약위반이므로, 현금을 준비하라’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,107,"현금 1,080만 원"
328927,판례내용,108,3
328927,판례내용,109,D
328927,판례내용,110,"성명불상의 전화금융사기 조직원이 E저축은행 F 대리 등을 사칭하여 ‘저금리로 대출이 가능하다, 대출을 받으려면 기존 대출금을 상환해야 한다’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,111,현금 940만 원
328927,판례내용,112,4
328927,판례내용,113,B
328927,판례내용,114,"성명불상자가 피해자에게 전화를 걸어 서울중앙지검 X 검사를 사칭하여 “현재 범죄에 연루되었으니, 공탁금을 납부하라”고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,115,"현금 5,000만 원"
328927,판례내용,116,5
328927,판례내용,117,O
328927,판례내용,118,"성명불상의 전화금융사기 조직원이 V 직원 Y 등을 사칭하여 ‘저금리로 대출이 가능하다, 대출을 받으려면 기존 대출금을 상환해야 한다’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,119,현금 954만 원
328927,판례내용,120,6
328927,판례내용,121,O
328927,판례내용,122,"성명불상의 전화금융사기 조직원이 V 직원 Y 등을 사칭하여 ‘저금리로 대출이 가능하다, 대출을 받으려면 기존 대출금을 상환해야 한다’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,123,"현금 1,960만 원"
328927,판례내용,124,7
328927,판례내용,125,N
328927,판례내용,126,"성명불상의 전화금융사기 조직원이 기업은행 Z 팀장 등을 사칭하여 ‘저금리로 대출이 가능하다, 대출을 받으려면 기존 대출금을 상환해야 한다’고 속여 피고인이 피해자로부터 현금을 건네받은 후 무통장 입금"
328927,판례내용,127,"현금 3,900만 원"
328927,판례내용,128,"총 7회 걸쳐 현금 1억 4,734만 원 편취"
328927,판례내용,129,연번
328927,판례내용,130,일시
328927,판례내용,131,장소
328927,판례내용,132,송금인 주민등록번호
328927,판례내용,133,송금액
328927,판례내용,134,수신계좌
328927,판례내용,135,1
328927,판례내용,136,2022.9.7.
328927,판례내용,137,16:05경
328927,판례내용,138,남양주시 J에 있는 K은행 ATM기
328927,판례내용,139,<삭제처리>
328927,판례내용,140,<삭제처리>
328927,판례내용,141,100만 원
328927,판례내용,142,L 명의의 K은행 계좌(계좌번호 1 생략)
328927,판례내용,143,2
328927,판례내용,144,2022.9.7.
328927,판례내용,145,16:08경
328927,판례내용,146,100만 원
328927,판례내용,147,3
328927,판례내용,148,2022.9.7.
328927,판례내용,149,16:10경
328927,판례내용,150,100만 원
328927,판례내용,151,4
328927,판례내용,152,2022.9.7.
328927,판례내용,153,16:11경
328927,판례내용,154,100만 원
328927,판례내용,155,5
328927,판례내용,156,2022.9.7.
328927,판례내용,157,16:12경
328927,판례내용,158,100만 원
328927,판례내용,159,6
328927,판례내용,160,2022.9.7.
328927,판례내용,161,16:14경
328927,판례내용,162,100만 원
328927,판례내용,163,7
328927,판례내용,164,2022.9.7.
328927,판례내용,165,16:16경
328927,판례내용,166,100만 원
328927,판례내용,167,8
328927,판례내용,168,2022.9.7.
328927,판례내용,169,16:18경
328927,판례내용,170,100만 원
328927,판례내용,171,9
328927,판례내용,172,2022.9.7.
328927,판례내용,173,16:20경
328927,판례내용,174,100만 원
328927,판례내용,175,10
328927,판례내용,176,2022.9.7.
328927,판례내용,177,16:21경
328927,판례내용,178,100만 원
328927,판례내용,179,11
328927,판례내용,180,2022.9.7.
328927,판례내용,181,16:23경
328927,판례내용,182,100만 원
328927,판례내용,183,12
328927,판례내용,184,2022.9.7.
328927,판례내용,185,16:25경
328927,판례내용,186,100만 원
328927,판례내용,187,13
328927,판례내용,188,2022.9.7.
328927,판례내용,189,16:26경
328927,판례내용,190,100만 원
328927,판례내용,191,14
328927,판례내용,192,2022.9.7.
328927,판례내용,193,16:27경
328927,판례내용,194,100만 원
328927,판례내용,195,15
328927,판례내용,196,2022.9.7.
328927,판례내용,197,16:28경
328927,판례내용,198,100만 원
328927,판례내용,199,16
328927,판례내용,200,2022.9.7.
328927,판례내용,201,16:31경
328927,판례내용,202,100만 원
328927,판례내용,203,17
328927,판례내용,204,2022.9.7.
328927,판례내용,205,16:32경
328927,판례내용,206,100만 원
328927,판례내용,207,18
328927,판례내용,208,2022.9.7.
328927,판례내용,209,16:34경
328927,판례내용,210,100만 원
328927,판례내용,211,19
328927,판례내용,212,2022.9.7.
328927,판례내용,213,16:35경
328927,판례내용,214,100만 원
328927,판례내용,215,20
328927,판례내용,216,2022.9.7.
328927,판례내용,217,16:36경
328927,판례내용,218,100만 원
328927,판례내용,219,21
328927,판례내용,220,2022.9.7.
328927,판례내용,221,16:38경
328927,판례내용,222,100만 원
328927,판례내용,223,22
328927,판례내용,224,2022.9.7.
328927,판례내용,225,16:40경
328927,판례내용,226,100만 원
328927,판례내용,227,23
328927,판례내용,228,2022.9.7.
328927,판례내용,229,16:41경
328927,판례내용,230,100만 원
328927,판례내용,231,24
328927,판례내용,232,2022.9.7.
328927,판례내용,233,16:43경
328927,판례내용,234,100만 원
328927,판례내용,235,25
328927,판례내용,236,2022.9.7.
328927,판례내용,237,16:44경
328927,판례내용,238,100만 원
328927,판례내용,239,26
328927,판례내용,240,2022.9.7.
328927,판례내용,241,16:46경
328927,판례내용,242,100만 원
328927,판례내용,243,27
328927,판례내용,244,2022.9.7.
328927,판례내용,245,16:47경
328927,판례내용,246,100만 원
328927,판례내용,247,28
328927,판례내용,248,2022.9.7.
328927,판례내용,249,16:49경
328927,판례내용,250,100만 원
328927,판례내용,251,29
328927,판례내용,252,2022.9.7.
328927,판례내용,253,16:50경
328927,판례내용,254,100만 원
328927,판례내용,255,30
328927,판례내용,256,2022.9.7.
328927,판례내용,257,16:51경
328927,판례내용,258,100만 원
328927,판례내용,259,100만 원
328927,판례내용,260,31
328927,판례내용,261,2022.9.7.
328927,판례내용,262,16:54경
328927,판례내용,263,[별지2]
328927,판례내용,264,범죄일람표
328927,판례내용,265,연번
328927,판례내용,266,일시
328927,판례내용,267,장소
328927,판례내용,268,송금인 주민등록번호
328927,판례내용,269,송금액
328927,판례내용,270,수신계좌
328927,판례내용,271,32
328927,판례내용,272,2022.9.7.
328927,판례내용,273,16:55경
328927,판례내용,274,남양주시 J에 있는 K은행 ATM기
328927,판례내용,275,<삭제처리>
328927,판례내용,276,<삭제처리>
328927,판례내용,277,100만 원
328927,판례내용,278,33
328927,판례내용,279,2022.9.7.
328927,판례내용,280,16:56경
328927,판례내용,281,100만 원
328927,판례내용,282,34
328927,판례내용,283,2022.9.7.
328927,판례내용,284,16:58경
328927,판례내용,285,100만 원
328927,판례내용,286,35
328927,판례내용,287,2022.9.7.
328927,판례내용,288,16:59경
328927,판례내용,289,100만 원
328927,판례내용,290,36
328927,판례내용,291,2022.9.7.
328927,판례내용,292,17:01경
328927,판례내용,293,100만 원
328927,판례내용,294,37
328927,판례내용,295,2022.9.7.
328927,판례내용,296,17:03경
328927,판례내용,297,100만 원
328927,판례내용,298,38
328927,판례내용,299,2022.9.7.
328927,판례내용,300,17:05경
328927,판례내용,301,100만 원
328927,판례내용,302,39
328927,판례내용,303,2022.9.7.
328927,판례내용,304,17:06경
328927,판례내용,305,100만 원
328927,판례내용,306,40
328927,판례내용,307,2022.9.7.
328927,판례내용,308,17:07경
328927,판례내용,309,100만 원
328927,판례내용,310,41
328927,판례내용,311,2022.9.7.
328927,판례내용,312,17:09경
328927,판례내용,313,100만 원
328927,판례내용,314,42
328927,판례내용,315,2022.9.7.
328927,판례내용,316,17:10경
328927,판례내용,317,100만 원
328927,판례내용,318,43
328927,판례내용,319,2022.9.7.
328927,판례내용,320,17:11경
328927,판례내용,321,100만 원
328927,판례내용,322,44
328927,판례내용,323,2022.9.7.
328927,판례내용,324,17:13경
328927,판례내용,325,100만 원
328927,판례내용,326,45
328927,판례내용,327,2022.9.7.
328927,판례내용,328,17:16경
328927,판례내용,329,100만 원
328927,판례내용,330,46
328927,판례내용,331,2022.9.7.
328927,판례내용,332,17:18경
328927,판례내용,333,100만 원
328927,판례내용,334,47
328927,판례내용,335,2022.9.7.
328927,판례내용,336,17:19경
328927,판례내용,337,100만 원
328927,판례내용,338,48
328927,판례내용,339,2022.9.7.
328927,판례내용,340,17:20경
328927,판례내용,341,100만 원
328927,판례내용,342,49
328927,판례내용,343,2022.9.7.
328927,판례내용,344,17:22경
328927,판례내용,345,100만 원
328927,판례내용,346,50
328927,판례내용,347,2022.9.7.
328927,판례내용,348,17:23경
328927,판례내용,349,경기 연천군 AA에 있는 K은행 ATM기
328927,판례내용,350,50만원
