판례일련번호,구분,문장번호,내용
321863,판례내용,37,"01:41경부터 02:14경까지 제1의 가.항과 같은 피고인의 집에서 위와 같이 피해자를 협박한 후 피해자와 영상통화를 하면서 피해자로 하여금 옷을 모두 벗은 상태에서 성기에 볼펜을 집어넣는 자위행위를 하게 하고, 그 영상정보를 피고인의 휴대전화기로 전송받았다."
321863,판례내용,38,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 함과 동시에 아동․청소년인 피해자를 추행함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
321863,판례내용,39,나.2022.1.19.
321863,판례내용,40,21:40경부터 22:12경까지 범행
321863,판례내용,41,피고인은 2022.1.19.
321863,판례내용,42,"21:40경 제1의 가.항과 같은 피고인의 집에서 피해자와 F으로 대화하던 중 “너에게 거부권은 없다.오늘은 성기를 만지면서 그 손가락을 빨거나, 후배위 자세로 자위를 하거나, 몸에 낙서를 한 상태로 자위를 하는 행위 중 하나를 선택하라.”라는 취지로 말하면서 영상통화를 요구하였다."
321863,판례내용,43,"피고인은 같은 날 21:40경부터 22:12경까지 위와 같이 피해자를 협박한 후 피해자와 영상통화를 하면서 피해자에게 “손가락으로 5초 동안 성기를 만진 후 그 손가락을 2초 동안 입으로 빨고, 다리를 벌리고 엉덩이를 더 앞으로 빼서 성기에 손가락이 잘 들어가도록 하라.”라는 취지로 지시하여 피해자로 하여금 옷을 모두 벗은 상태에서 성기에 손가락을 집어넣는 자위행위를 하게 하고, 그 영상정보를 피고인의 휴대전화기로 전송받았다."
321863,판례내용,44,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 함과 동시에 아동․청소년인 피해자를 추행함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
321863,판례내용,45,다.2022.1.20.
321863,판례내용,46,00:10경부터 01:18경까지 범행
321863,판례내용,47,피고인은 2022.1.20.
321863,판례내용,48,"00:10경 제1의 가.항과 같은 피고인의 집에서 피해자와 F으로 대화하던 중 “오늘은 강한 걸로 한 번 더 하자.소변 마시기, 팬티를 성기에 비비고 입으로 빨기, 항문 자위행위 중 하나를 선택하라.”라는 취지로 말하면서 영상통화를 요구하였다."
321863,판례내용,49,"피고인은 같은 날 00:33경부터 01:18경까지 위와 같이 피해자를 협박한 후 피해자와 영상통화를 하면서 피해자에게 “왼손은 가슴을 만지고 오른손은 성기를 만져라.손가락으로 팬티 위를 비비고 팬티를 벗어 비빈 쪽을 보여 달라.팬티를 벗어 성기에 비벼라.성기에 팬티를 조금씩 집어넣어라.팬티를 입에 물고 성기에 형광펜을 집어넣어라.팬티에 소변을 본 후 혀로 소변을 핥아라.팬티로 오줌을 닦아 오른손에 들고 핥고 왼손으로 성기에 볼펜 2개를 집어넣어라.”라는 취지로 지시하여 피해자로 하여금 옷을 모두 벗은 상태에서 성기에 팬티와 형광펜을 집어넣고 성기를 문지른 팬티를 입으로 빨고 바닥에 오줌을 싼 후 그 오줌을 마시는 행위를 하게 하고, 그 영상정보를 피고인의 휴대전화기로 전송받았다."
321863,판례내용,50,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 함과 동시에 아동․청소년인 피해자를 추행함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
321863,판례내용,51,라.2022.1.20.
321863,판례내용,52,22:13경부터 22:44경까지 범행
321863,판례내용,53,피고인은 2022.1.20.
321863,판례내용,54,22:13경 제1의 가항과 같은 피고인의 집에서 피해자와 F으로 대화하던 중 “영상통화 5분만 하고 자라.오늘은 대변을 먹어야 한다.”라는 취지로 영상통화를 요구하였다.
321863,판례내용,55,"피고인은 같은 날 22:17경부터 22:44경까지 위와 같이 피해자를 협박한 후 피해자와 영상통화를 하면서, 피해자에게 “대변과 소변을 싸라.소변을 핥고 컵에다가 소변을 본 후 그 소변을 마셔라.앉아서 항문에 볼펜을 집어넣어 자위를 하라.”라는 취지로 지시하여, 피해자로 하여금 옷을 모두 벗은 상태에서 바닥에 오줌을 싼 후 이를 입으로 핥고 컵에 담긴 소변을 마시고 항문에 볼펜을 집어넣는 행위를 하게 하고, 그 영상정보를 피고인의 휴대전화기로 전송받았다."
321863,판례내용,56,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 함과 동시에 아동․청소년인 피해자를 추행함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
321863,판례내용,57,증거의 요지
321863,판례내용,58,1.피고인의 일부 법정 진술
321863,판례내용,59,2.C에 대한 각 경찰 진술 조서
321863,판례내용,60,3.G의 고소장
321863,판례내용,61,"4.H님과 B 대화(1.18.), H님과 B 대화(1.19.), I님과의 대화(1.19.), I님과의 대화(1.20.), J님과 B 대화(1.19.), 사진(피의자가 고소인에게 보낸 사진), 사진(고소인이 첫 번째 보낸 사진), 사진(고소인이 두 번째 보낸 사진), 사진(동영상 사진), 각 사진(전자정보 사진), 디지털 포렌식 범죄 관련 사진․동영상, 메시지 내역, 확대 사진, 통신 자료 회신(증거 목록 순번 96), 메모, 멀티미디어, 사진, 피의자 모바일 포렌식 멀티미디어 추출 자료 3부"
321863,판례내용,62,"1.압수 조서(증거 목록 순번 128), 압수 목록(증거 목록 순번 129)"
321863,판례내용,63,법령의 적용
321863,판례내용,64,1.범죄 사실에 대한 해당 법조
321863,판례내용,65,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(각 아동․청소년 성착취물 제작의 점),"
321863,판례내용,66,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(각 촬영물 등 이용 강요의 점),"
321863,판례내용,67,"각 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(각 아동․청소년에 대한 강제추행의 점),"
321863,판례내용,68,"각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(각 아동에 대한 성적 학대행위의 점)"
321863,판례내용,69,1.상상적 경합
321863,판례내용,70,"각 형법 제40조, 제50조"
321863,판례내용,71,"[판시 제1의 가, 나항 별로 각 죄 상호간, 각 형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌 / 판시 제2항의 각 죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌 / 판시 제3항의 가, 나, 다, 라항 별로 각 죄 상호간, 각 형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 처벌]"
321863,판례내용,72,1.형의 선택
321863,판례내용,73,아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형을 선택
321863,판례내용,74,1.경합범 가중
321863,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321863,판례내용,76,[형 및 범정이 가장 무거운 2022.1.20.경의 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
321863,판례내용,77,1.이수 명령
321863,판례내용,78,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321863,판례내용,79,1.공개․고지 명령 및 취업 제한 명령의 면제
321863,판례내용,80,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2021.7.27."
321863,판례내용,81,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
321863,판례내용,82,"(피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수 명령 부과로 재범 방지의 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 공개․고지 명령 및 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려할 때, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
321863,판례내용,83,1.몰수
321863,판례내용,84,형법 제48조 제1항 제1호
321863,판례내용,85,피고인 및 변호인의 주장에 관한 판단
321863,판례내용,86,1.주장의 요지
321863,판례내용,87,"피고인이 판시 제1항과 같이 피해자로부터 전송받은 사진은 피해자의 신체를 촬영한 사진에 불과하고, 피고인은 피해자로부터 위 각 사진을 전송받은 후 이를 모두 삭제하였으므로 이는 아동․청소년 성착취물의 제작에 해당하지 않는다."
321863,판례내용,88,2.판단
321863,판례내용,89,가.관련 법리
321863,판례내용,90,"아동․청소년의 성보호에 관한 법률 제2조 제1호는 ‘아동․청소년’을 “19세 미만의 자를 말한다.”라고 정의하고, 같은 조 제5호는 ‘아동․청소년 성착취물’을 “아동․청소년 또는 아동․청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 성교행위, 구강․항문 등 신체의 일부나 도구를 이용한 유사성교행위, 신체의 전부 또는 일부를 접촉․노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위행위를 하거나 그 밖의 성적 행위를 하는 내용을 표현하는 것으로서 필름․비디오물․게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상․영상 등의 형태로 된 것을 말한다.”라는 취지로 정의하고 있다."
321863,판례내용,91,"한편, 피고인이 직접 아동․청소년의 면전에서 촬영행위를 하지 않았더라도 아동․청소년 성착취물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동․청소년 성착취물 ‘제작’에 해당하고, 이러한 촬영을 마쳐 재생이 가능한 형태로 저장이 된 때에 제작은 기수에 이른다."
321863,판례내용,92,이러한 법리는 피고인이 아동․청소년으로 하여금 스스로 자신을 대상으로 하는 성착취물을 촬영하게 한 경우에도 마찬가지이다(대법원 2018.9.13.
321863,판례내용,93,선고 2018도9340 판결 등 참조).
321863,판례내용,94,나.구체적 판단
321863,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정을 종합하여 보면, 피고인이 판시 제1항과 같이 피해자로 하여금 자신의 가슴과 성기 사진을 촬영하게 한 것은 아동․청소년 성착취물의 제작에 해당한다."
321863,판례내용,96,그러므로 피고인 및 변호인의 위 주장은 받아들이지 않는다.
321863,판례내용,97,"① 피해자가 판시 제1항의 각 사진을 촬영하여 그 사진이 피해자의 휴대전화 또는 B 서버에 저장될 당시 피해자는 13세였고, 피해자는 아래 ②에서 보는 것처럼 피고인의 요청으로 위 각 사진을 촬영하여 이를 피고인에게 전송한 것이다."
321863,판례내용,98,"그렇다면 이는 ‘19세 미만의 아동․청소년이 등장하여 신체의 일부를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위’에 해당함이 분명한바, 위 각 사진은 ‘아동․청소년 성착취물’에 해당한다."
321863,판례내용,99,"② 피해자는 경찰 조사를 받으면서 “당시 피고인이 ‘어쩌다 레즈가 되었나.연애 경험이 있느냐.내가 만났던 사람이 언니였는데 성욕이 엄청 강한 사람이었다.사실 나도 성욕이 강하다 보니 언니랑 되게 잘 맞았다.그때 나도 진짜 엄청나게 맞춰주면서 진짜 해달라는 거 다 해줬거든, 처음엔 되게 나도 좋았는데, 나도 센 편이라 1주일에 대략 6번 정도 한다.미안하다 내가 성욕이 좀 세다 보니 나 혼자 하게 위아래 사진 한 장씩만 보내 달라.나도 보내 줄게.’라는 등의 문자메시지를 보내어 옷을 벗고 알몸으로 가슴과 성기 사진 각 2장을 찍어 피고인에게 보냈다.”라고 진술하였고, 피고인도 경찰 조사를 받으면서 “피해자의 성에 대한 부분을 자극해서 피해자로부터 나체 사진이나 영상을 받기 위해 위 문자메시지를 보낸 것이다.”라고 진술하였다."
321863,판례내용,100,"이처럼 피고인은 피해자의 신체 부위 사진을 촬영하여 보내 줄 것을 적극적이고 구체적으로 요구하여 피해자로 하여금 가슴과 성기 사진을 촬영하게 하고 이를 피고인에게 전송하게 하였던바, 이는 아동․청소년 성착취물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 이를 만드는 과정에서 구체적인 지시를 한 것으로서 아동․청소년 성착취물의 ‘제작’에 해당한다고 봄이 타당하다."
321863,판례내용,101,양형의 이유
321863,판례내용,102,1.법률상 처단형의 범위: 징역 5년~45년
321863,판례내용,103,2.양형기준에 따른 권고형의 범위: 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하고 있지 않다.
321863,판례내용,104,3.선고형의 결정: 징역 5년
321863,판례내용,105,피고인은 판시 제1항을 제외한 나머지 각 범행을 인정하며 반성하고 있다.
321863,판례내용,106,피고인은 아무런 형사처벌 전력이 없는 초범이다.
321863,판례내용,107,"그러나 피고인은 마치 자신이 피해자 또래의 여성인 것처럼 행세하며 13세의 피해자에게 접근하여 피해자로부터 피해자의 가슴과 성기를 촬영한 사진을 전송받고, 이를 이용해 피해자를 협박하여 아동․청소년 성착취물을 제작하고 피해자를 추행하는 등 범행을 저질렀는바, 이 사건 각 범행의 경위, 대상, 수법, 횟수에 비추어 그 죄질이 매우 나쁘고 비난 가능성도 크다."
321863,판례내용,108,이 사건 각 범행으로 피해자는 상당한 정신적 충격을 받은 것으로 보인다.
321863,판례내용,109,"피고인은 피해자 측으로부터 용서받지 못하였고, 피해자의 아버지가 피고인에 대한 엄벌을 탄원하고 있다."
321863,판례내용,110,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기, 수단, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321863,판례내용,111,신상정보의 등록 및 제출의무
321863,판례내용,112,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항 본문에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321863,판례내용,113,재판장 판사 이○ _________________________
321863,판례내용,114,판사 정○ _________________________
321863,판례내용,115,판사 박○ _________________________
