판례일련번호,구분,문장번호,내용
318411,판례내용,39,"피고인은 2021.1.중순 내지 말 13:00경 ~ 14:30경 위 학원 내에서 의자에 앉아 혼자 공부하고 있는 피해자에게 다가가 갑자기 자신의 성기를 꺼내 피해자의 어깨, 팔, 몸 부위에 비비는 등 행위를 하였다."
318411,판례내용,40,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,41,2)2021.3.경 범행
318411,판례내용,42,"피고인은 2021.3.일자미상 16:30경 ~ 18:00경 위 학원 내에서 의자에 앉아 있던 피해자에게 문제를 알려주는 것처럼 하면서 피해자의 뒤쪽으로 다가가 갑자기 자신의 성기를 피해자의 어깨에 비비고, 피해자의 가슴 아래 부위 등을 피고인의 손가락으로 만지는 등의 행위를 하였다."
318411,판례내용,43,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,44,3)2021.3.23.경 범행
318411,판례내용,45,피고인은 2021.3.23.
318411,판례내용,46,"16:30경 ~ 18:00경 위 학원 내에서 의자에 앉아 혼자 공부하고 있는 피해자에게 다가가 갑자기 자신의 성기를 꺼내 피해자의 어깨, 팔, 몸 부위에 비비는 등 행위를 하였고, 피해자가 나가려고 하자 피해자가 앉아 있던 의자와 책상을 손으로 이를 막는 등 반항을 억압한 후 재차 성기를 피해자의 몸에 비비는 행위를 하였다."
318411,판례내용,47,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,48,나.원심의 판단
318411,판례내용,49,검사는 피해자가 해바라기센터에서 한 진술 내용을 토대로 피고인에 대한 공소사실을 특정하였다.
318411,판례내용,50,"이에 대하여 원심은, ① 범행 당시 피고인의 행동, 이에 대한 피해자의 대처, 범행 전후의 사정 등에 관한 구체적인 내용이 피해자의 진술에 담겨져 있고, 그 주요 부분이 수사기관에서부터 법정에 이르기까지 대체로 일관되어 있으며, 특별히 비합리적이거나 모순되는 부분이 없는 점, ② 피해 사실을 진술하면서 피해자가 보인 행동이나 태도는 가까운 사람에게 범죄 피해를 당한 사람이 보일 수 있는 자연스러운 반응이라고 보이고, 피해자가 피고인을 무고하고 있다면 보일 수 없는 모습이라고 판단되는 점, ③ 피해자 진술의 생생함, 묘사의 구체성 등에 비추어 피해자가 직접 경험하지 않고서는 이야기할 수 없는 내용을 진술한 것으로 보이는 점, ④ 피해자의 진술이 사실이 아니라고 주장하면서 피고인이 들고 있는 여러 사정은 분명하고 구체적이며 일관된 피해자 진술의 신빙성 판단에 영향을 줄 수 없는 점 등의 사정을 들면서 피고인에 대한 변경전 공소사실 전부를 유죄로 인정하였다."
318411,판례내용,51,다.이 법원의 판단
318411,판례내용,52,1)2021.1.경 강제추행의 점에 대한 판단
318411,판례내용,53,가)범행일자를 직권으로 정정한 원심의 조치
318411,판례내용,54,"피고인이나 변호인이 무죄에 관한 자료로 제출한 서증 가운데 도리어 유죄임을 뒷받침하는 내용이 있다 하여도, 법원은 상대방의 원용(동의)이 없는 한 그 서류의 진정성립 여부 등을 조사하고 아울러 그 서류에 대한 피고인이나 변호인의 의견과 변명의 기회를 준 다음이 아니면 그 서증을 유죄인정의 증거로 쓸 수 없다(대법원 2009.5.28."
318411,판례내용,55,"선고 2008도10787 판결, 대법원 2014.2.27."
318411,판례내용,56,선고 2013도12155 판결 등 참조).
318411,판례내용,57,"검사는 당초 이 부분 범행일자를 ‘2021.1.중순 내지 말경’으로 특정하여 공소를 제기하였고, 이에 대하여 피고인과 변호인은 ‘2021.1.중순 내지 말경에는 피고인과 피해자가 단둘이 수업을 한 사실이 없다.’고 주장하면서 그 주장에 부합하는 증거로 학원시간표(증 제2호)를 제출하였다."
318411,판례내용,58,"원심은, 피해자가 피해 시점으로부터 3개월가량 지난 후 오로지 기억에만 의존하여 피해 진술을 하는 과정에서 피해 시점을 정확하게 특정하는 데 한계가 있었던 것으로 보이는 점, 피고인이 제출한 학원시간표에 의하더라도 2021.1.초경에는 피고인과 피해자가 단둘이 수업을 한 사실을 인정할 수 있는 점, 피해자가 진술하는 피해 시점(2021.1.중순 내지 말경)과 피고인과 피해자가 단둘이 수업을 한 실제 일자(2021.1.초경)가 서로 근접하므로, 피고인이 적어도 2021.1.일자미상에는 피해자를 강제추행한 사실을 인정할 수 있는 점 등의 사정을 들면서, 범행일자를 ‘2021.1.중순 내지 말경’에서 ‘2021.1.일자미상’으로 직권 정정한 다음 이 부분 공소사실을 유죄로 인정하였다."
318411,판례내용,59,"이와 같이 원심은 피고인과 변호인이 무죄에 관한 자료로 제출한 학원시간표를 유죄인정의 증거로 사용하였는데, 그에 앞서 검사의 원용이 있었다거나 피고인과 변호인에게 그에 관한 의견이나 변명의 기회가 부여되었다고 볼 만한 정황이 기록상 확인되지 않는다."
318411,판례내용,60,따라서 위와 같은 원심의 조치로 인하여 피고인과 변호인의 방어권 행사에 실질적인 불이익이 발생하였다고 볼 수 있다.
318411,판례내용,61,이에 이 법원은 검사가 공소 제기한 것과 같이 피고인이 2021.1.중순 내지 말경 피해자를 공소사실 기재와 같이 추행하였는지에 관하여 살펴보기로 한다.
318411,판례내용,62,나)2021.1.경 강제추행의 점에 관한 공소사실이 입증되었는지
318411,판례내용,63,"(1)피해자는 피해 사실에 관하여 해바라기센터, 원심 및 항소심 법정에서 각 진술하였는데, 해바라기센터에서 개개의 피해 사실에 대하여 구체적으로 상세히 진술하였고, 법정에서는 검사의 질문에 대하여 피해 사실 전반에 관하여 답변하는 방식으로 진술하였다."
318411,판례내용,64,"피해자는 해바라기센터에서 ‘피고인과 단둘이 수업을 하던 중에 추행을 당하였다.’고 진술하면서 최초 피해 시점을 ‘2021.2.초순경’으로 진술하였다가 나중에 그 시점을 ‘2021.1.중순 내지 말경’으로 정정하였다(해바라기센터 속기록 중 피해자가 한 193번, 690번 내지 706번, 756번 내지 766번 각 답변 참조)."
318411,판례내용,65,"검사는 위와 같은 피해자 진술을 토대로 공소사실 제1항 기재 범행일자를 ‘2021.1.중순 내지 말경’으로 특정하여 공소를 제기하였는데, 피해자의 진술 외에 2021.1.중순 내지 말경 피고인과 피해자가 단둘이 수업한 사실을 확인할 수 있는 객관적인 증거를 제출하지는 못하였다."
318411,판례내용,66,오히려 피고인과 변호인이 제출한 학원시간표에 따르면 2021.1.중순 내지 말경 사이에 피고인과 피해자가 단둘이 수업을 한 적은 없었던 사실이 확인된다.
318411,판례내용,67,따라서 피해자의 진술대로 피고인이 공소사실 제1항 기재와 같이 피해자를 추행하였다고 하더라도 그 범행일자가 ‘2021.1.중순 내지 말경’이라는 사실이 합리적 의심의 여지없이 입증되었다고 보기는 어렵다.
318411,판례내용,68,결국 이 부분 공소사실을 유죄로 인정한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
318411,판례내용,69,(2)검사는 이 법원에 이르러 공소사실 제1항의 범행일자를 ‘2021.1.중순 내지 말경’에서 ‘2021.1.2.경’으로 변경하는 내용의 공소장변경허가신청을 하였다.
318411,판례내용,70,"그러나 피해자가 해바라기센터에서 ‘피고인과 단둘이 수업을 하면서 여러 차례에 걸쳐 반복적으로 피해를 입었다.’는 취지로 진술한 점, 검사는 그중 3차례의 범행에 대해서만 공소를 제기하였으므로, ‘2021.1.중순 내지 말경’의 범행과 ‘2021.1.2.경’의 범행이 서로 양립가능한 점 등을 고려해 보면, 양자 사이에 기본적 사실관계의 동일성이 인정된다고 보기 어렵고, 이에 따라 이 법원은 검사의 위 공소장변경허가신청을 불허한 바 있다."
318411,판례내용,71,"한편, 피고인과 변호인이 제출한 학원시간표를 통하여 2021.1.2.경 피고인과 피해자가 단둘이 수업한 사실이 확인되기는 하나, 검사가 이 법원에서도 위 학원시간표를 원용하지 아니하여 이를 유죄의 증거로 사용할 수 없는 점, 앞서 살펴본 피해자의 진술에 의하더라도 피해자가 피고인으로부터 최초로 피해를 입었다는 시기는 2021.1.말경 이후로 보는 것이 합리적인 점 등을 고려해 보면, 설령 이 법원이 검사의 공소장변경허가신청을 허가하였다고 하더라도 이 부분 공소사실이 입증되지 않았다는 결론은 마찬가지라 할 것이다."
318411,판례내용,72,2)2021.3.경 및 2021.3.23.경 각 강제추행의 점에 대한 판단
318411,판례내용,73,가)2021.3.경 강제추행의 점에 관한 공소사실 중 ‘피고인이 자신의 성기를 피해자의 어깨에 비볐다.’는 부분(이하 이 항에서 ‘이 부분 공소사실’이라 한다)에 대한 판단
318411,판례내용,74,"(1)피해자는 해바라기센터에서 이 부분 공소사실에 부합하는 취지로 진술하면서 피고인의 성기가 자신의 몸에 닿았을 때의 느낌에 관하여 진술하였고, 원심 및 항소심 법정에서도 같은 취지로 진술하였다."
318411,판례내용,75,"(2)그러나 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 위 (1)항의 피해자 진술만으로는 이 부분 공소사실이 합리적 의심의 여지없이 입증되었다고 보기 어렵다."
318411,판례내용,76,"○ 앞서 본 바와 같이 피해자는 피해 사실에 관하여 해바라기센터, 원심 및 항소심 법정에서 각 진술하였는데, 원심 및 항소심 법정에서 ‘2021.3.23.경 피고인의 성기를 처음 보았고, 그 이전에는 피고인의 성기를 본 사실은 없다.’고 거듭하여 진술하였다."
318411,판례내용,77,따라서 위 (1)항의 피해자 진술은 직접 경험한 것이 아니라 피해자의 추측에 기초한 것으로 생각된다.
318411,판례내용,78,"○ 피해자가 피해 사실을 개별적, 구체적으로 자세히 진술한 것은 해바라기센터에서이다."
318411,판례내용,79,"그런데 당시 피해자는 피해 사실을 확인하는 담당경찰관에게 2021.3.23.경 입은 피해 사실에 관하여 진술하다가 그 이전에 입은 피해에 관해서 진술하기도 하였고, 반대로 2021.3.23."
318411,판례내용,80,이전에 입은 피해 사실을 진술하다가 2021.3.23.경 입은 피해 사실을 함께 진술하기도 하였다.
318411,판례내용,81,"그 과정에서 피해자가 담당경찰관에게 ‘피고인이 자신의 성기를 피해자의 어깨에 비볐다.’고 진술하였는바, 그것이 이 부분 공소사실과 관련된 것인지를 파악하기가 어렵다."
318411,판례내용,82,"○ 한편, 피해자는 원심 및 항소심 법정에 증인으로 출석하여 공소사실에 부합하는 취지로 진술한 바 있으나, 개개의 피해 사실에 대하여 구체적으로 상세히 진술하기 보다는, 검사의 질문에 대하여 피해 사실 전반에 관하여 답변하는 정도에 그쳤다."
318411,판례내용,83,따라서 피해자의 원심 및 항소심 법정 진술을 근거로 하더라도 이 부분 공소사실이 합리적 의심의 여지없이 입증되었다고 할 수 없다.
318411,판례내용,84,나)2021.3.경 강제추행의 점 중 나머지 부분 및 2021.3.23.경 강제추행의 점(이하 이 항에서 ‘이 부분 각 공소사실’이라 한다)에 대한 판단
318411,판례내용,85,(1)쟁점의 정리
318411,판례내용,86,"검사가 피해자의 진술을 토대로 공소사실 기재와 같이 피고인의 범행을 특정하여 공소를 제기하면서, 공소사실 제1항 기재 범행일자를 ‘2021.1.중순 내지 말경’으로 특정한 점, 피해자의 진술만으로는 피고인이 위 범행일자에 피해자를 추행한 사실이 합리적 의심의 여지없이 입증되었다고 볼 수 없는 점 등은 앞서 살펴본 것과 같다."
318411,판례내용,87,그러나 그러한 사정을 들어 피고인으로부터 추행을 당하였다는 피해자 진술 전체를 신빙할 수 없다고 성급히 단정하는 것은 옳지 않다.
318411,판례내용,88,"피고인이 피해자를 추행한 사실이 없음에도 피해자가 허위로 그러한 진술을 했을 수도 있으나, 피해자가 피고인으로부터 추행 피해를 입은 것은 사실이고 다만 피해자의 나이, 피해 시점과 진술 시점의 시간적 간격, 피해자 기억의 한계 등 여러 사정으로 인하여 피해자가 최초 피해 시점을 정확히 기억하지 못한 채로 진술하였을 가능성도 있기 때문이다."
318411,판례내용,89,따라서 공소사실 제1항 및 제2항 중 일부에 대한 위와 같은 무죄 판단에도 불구하고 피해자 진술의 신빙성을 다시 검토하여 이 부분 각 공소사실이 입증되었는지를 살펴볼 필요가 있다.
318411,판례내용,90,(2)관련 법리
318411,판례내용,91,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 될 것이다(대법원 2006.11.23."
318411,판례내용,92,선고 2006도5407 판결 등 참조).
318411,판례내용,93,"성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단함에 있어서는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적 인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
318411,판례내용,94,선고 2006도2520 판결 참조).
318411,판례내용,95,(3)이 부분 각 공소사실에 부합하는 피해자 진술의 신빙성
318411,판례내용,96,"원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 부분 각 공소사실에 부합하는 피해자의 진술은 그 신빙성을 충분히 인정할 수 있다."
318411,판례내용,97,○ 이 부분 각 공소사실과 관련하여 피해자는 해바라기센터에서 상세히 진술하였다.
318411,판례내용,98,"피해자가 해바라기센터에서 한 진술은 피해자가 직접 경험한 부분과 피해자가 자신의 경험을 토대로 추측하여 진술한 부분으로 나눌 수 있는데, 이 부분 각 공소사실에 부합하는 피해자의 진술은 직접 경험에 기초한 것이고, 당시 피고인의 행동 및 이에 대한 피해자의 대처, 범행 전후의 사정 등에 관하여 매우 구체적인 내용을 담고 있으며, 그 주요 부분이 해바라기센터에서 항소심 법정에 이르기까지 대체로 일관되어 있을 뿐만 아니라 특별히 비합리적이거나 모순되는 부분이 없다."
318411,판례내용,99,"○ 피고인의 성기를 보았을 때의 상황 및 느낌에 관해서 피해자는 “약간 어이가 없어서 영혼이 빠져나갔다고 해야 되나.황당하고, 어이가 없고.제 눈이 의심스럽고 모든 것을 의심했어요.”, “약간 살색에 그냥 진짜 제가 딱 정면을 봐서 그런지 모르겠는데 진짜 공처럼 동그랬어요.”, “약간 살색에 뭔지는 모르겠는데 손가락보다 굵었어요.” 등과 같이 매우 구체적으로 진술했는데(증거기록 제2권 40면, 51면, 원심 법정 진술 참조), 그 진술 내용의 생생함, 묘사의 구체성 등에 비추어 보면 이는 나이 어린 피해자가 직접 경험하지 않고서는 진술할 수 없는 내용이다."
318411,판례내용,100,"또한, 그 진술의 구체성 등에 비추어 볼 때 피해자가 당시 상황을 착각하여 그러한 진술을 하였다고 볼 수는 없다."
318411,판례내용,101,"○ 피고인의 진술에 의하더라도, 피해자는 평소 밝고 쾌활한 성격이었고, 교우관계도 원만하였으며, 지각도 하지 않는 성실한 학생이었다는 것이다(피고인의 검찰 진술)."
318411,판례내용,102,그러한 피해자가 갑자기 허위의 사실을 꾸며내어 피고인을 음해할만한 동기를 찾아볼 수 없다.
318411,판례내용,103,"피해자는 해바라기센터에서 눈물을 흘리면서 “샘이 저한테 잘해 주셨어요.그래서 제가 잘못 봤는데 생사람 잡는 건가.이런 생각도 들고.”, ”제가 제 눈을 못 믿겠어요.저한테 잘해줬던 게 있는데.“라고 진술하였고(증거기록 제2권 86면, 87면 참조), 원심 법정에서 변호인이 위와 같이 진술한 경위를 묻자 ”그래도 저를 가르쳐주셨던 선생님이기도 하고, 그래도 학원 다니면서도 재밌는 기억도 있긴 하니까 그래서 그랬던 것 같아요.“라고 진술하였는바, 오히려 피해자는 피고인에 대하여 좋은 감정을 가지고 있었고, 자신으로 인하여 피고인이 곤경에 처할 것을 걱정하고 있었다고 봄○이 타당하다."
318411,판례내용,104,"이러한 피해자의 행동은 가까운 사람에게 범죄 피해를 당한 사람이 보일 수 있는 자연스러운 반응이고, 피해자가 피고인을 무고하고 있다면 보일 수 없는 모습이다."
318411,판례내용,105,이러한 사정 역시 이 부분 각 공소사실에 부합하는 피해자 진술의 신빙성을 뒷받침하는 정황이다.
318411,판례내용,106,"○ 피해자는 원심 및 항소심 법정에서 ‘2021.3.23.경 피고인의 성기를 처음 보았고, 그 이전에는 피고인의 성기를 본 사실은 없다.’고 진술하였다."
318411,판례내용,107,"그런데 피해자가 해바라기센터에서 한 진술을 살펴보면, 피해자는 2021.3.23.경 처음으로 피고인의 성기를 보았음에도 마치 그 이전에도 피고인의 성기를 보았던 것처럼 진술하여, 자신이 직접 경험한 사실뿐만 아니라 직접 경험한 사실을 토대로 자신이 추측한 내용도 마치 직접 경험한 것처럼 진술하였다."
318411,판례내용,108,그리고 피해자가 해바라기센터에서 ‘피고인과 단둘이 수업을 하던 중에 추행을 당하였다.’고 진술하면서 최초 피해 시점을 ‘2021.2.초순경’으로 진술하였다가 나중에 그 시점을 ‘2021.1.중순 내지 말경’으로 정정하기도 하였음은 앞서 본 바와 같다.
318411,판례내용,109,"그러나 피해자가 해바라기센터에서 진술할 당시 피해자의 나이는 만 12세에 불과하여, 자신이 직접 경험한 내용과 이를 토대로 자신이 추측한 내용을 엄밀히 구분하여 진술할 것을 기대하기는 어렵다."
318411,판례내용,110,또한 피해자는 3개월여에 걸쳐 일어난 사건을 낯선 경찰관 앞에서 한꺼번에 진술함으로써 상당한 혼란을 겪었던 것으로 보인다.
318411,판례내용,111,"실제로 피해자는 피해 사실을 확인하는 담당경찰관에게 2021.3.23.경 입은 피해 사실에 관하여 진술하다가 그 이전에 입은 피해에 관해서도 진술하였고, 반대로 2021.3.23."
318411,판례내용,112,이전에 입은 피해 사실을 진술하다가 2021.3.23.경 입은 피해 사실을 함께 진술하기도 하였다.
318411,판례내용,113,"담당경찰관이 가끔씩 피해자를 환기시키기는 하였으나, 피해자가 위와 같이 직접 경험한 내용과 추측한 내용을 뒤섞어 진술하거나 피해 시점을 혼동하여 진술하는 것 자체를 막을 수는 없었다."
318411,판례내용,114,"피해자의 나이, 피해 시점과 진술 시점의 시간적 간격, 피해자 기억의 한계 등을 고려할 때, 위와 같은 피해자의 진술 태도와 그 과정에서 나타나는 일부 진술의 모호함 내지 불일치는 지극히 자연스러운 것으로 보이고, 그러한 사정을 들어 피해자가 직접 경험한 부분에 관한 피해자 진술의 신빙성을 부정할 수는 없다."
318411,판례내용,115,(4)피고인의 변소 내용에 대한 검토
318411,판례내용,116,"피고인은, 피해자가 2021.1.중순 내지 말경 최초 피해를 입었다고 하면서도 주변 사람에게 이를 알리지 아니한 채 학원을 계속해서 다녔고, 2021.3.23.경 피고인의 성기를 보았다고 하면서도 즉시 강의실을 벗어나지 않았으므로, 피해자 진술의 신빙성을 인정할 수 없다는 취지로 주장한다."
318411,판례내용,117,"그러나 성폭행 피해자의 대처 양상은 다양하게 나타날 수 있는바, 피해자가 당초에는 피고인의 범행을 의식하지 못하였다가 점차로 이상한 느낌을 가지게 되었고, 2021.3.23.경 피고인의 성기를 직접 목격하고 나서 부모와의 상의 끝에 학원을 그만두게 되었던 점, 피고인과 피해자는 선생님과 제자 사이로 피해자가 피고인의 지휘·감독을 받는 관계에 있었던 점, 사건 현장은 피고인의 학원 강의실로 피고인이 지배하는 공간이었고, 그러한 강의실에 피고인과 피해자가 단 둘이 있었던 점, 사건 당시 피해자의 나이는 12세에 불과하여 판단능력과 대처능력이 미숙할 수밖에 없었던 점 등에 비추어 보면, 피고인이 주장하는 위와 같은 사정을 들어 피해자 진술의 신빙성을 부정할 것은 아니다."
318411,판례내용,118,"그 밖에 피고인은 강의실 현장의 상황, 자신의 아내가 학원에 상주했던 사정, 피해자의 학원비 미납 등 여러 사정을 들어 피해자 진술의 신빙성을 인정할 수 없다는 취지의 주장도 하고 있으나, 이는 이 부분 각 공소사실에 관한 구체적이고 일관된 피해자 진술의 신빙성 판단에 영향을 줄 수 없는 사정들이다(피고인이 주장하는 사정들이 과연 인정되는지도 의문이다)."
318411,판례내용,119,3)소결론
318411,판례내용,120,"따라서 피고인에 대한 공소사실 중 2021.1.경 강제추행의 점 및 2021.3.경 강제추행의 점 중 ‘피고인이 자신의 성기를 피해자의 어깨에 비볐다.’는 부분에 관한 피고인의 사실오인 주장은 이유 있으나, 2021.3.경 강제추행의 점 중 나머지 부분 및 2021.3.23.경 강제추행의 점에 관한 피고인의 사실오인 주장은 이유 없다."
318411,판례내용,121,4.결론
318411,판례내용,122,"그렇다면 원심판결에는 공소장변경에 따른 직권파기사유가 있고 피고인의 사실오인 주장 중 일부 이유 있는 부분이 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318411,판례내용,123,[다시 쓰는 판결 이유]
318411,판례내용,124,<유죄 부분>
318411,판례내용,125,범죄사실
318411,판례내용,126,"피고인은 대전 서구 B에 있는 ‘C학원’을 운영하는 사람이고, 피해자 D(가명, 여, 만 12세)는 위 학원을 다니는 수강생이다."
318411,판례내용,127,1.2021.3.경 범행
318411,판례내용,128,피고인은 2021.3.일자미상 16:30경 ~ 18:00경 위 학원 내에서 의자에 앉아 있던 피해자에게 문제를 알려주는 것처럼 하면서 피해자의 가슴 아래 부위 등을 피고인의 손가락으로 만지는 등의 행위를 하였다.
318411,판례내용,129,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,130,2.2021.3.23.경 범행
318411,판례내용,131,피고인은 2021.3.23.
318411,판례내용,132,"16:30경 ~ 18:00경 위 학원 내에서 의자에 앉아 혼자 공부하고 있는 피해자에게 다가가 갑자기 자신의 성기를 꺼내 피해자의 어깨, 팔, 몸 부위에 비비는 등 행위를 하였고, 피해자가 나가려고 하자 피해자가 앉아 있던 의자와 책상을 손으로 이를 막는 등 반항을 억압한 후 재차 성기를 피해자의 몸에 비비는 행위를 하였다."
318411,판례내용,133,이로써 피고인은 13세 미만의 사람에 대하여 강제추행을 하였다.
318411,판례내용,134,증거의 요지
318411,판례내용,135,1.증인 D(가명)의 원심 및 항소심 법정진술
318411,판례내용,136,2.D(가명)에 대한 E해바라기센터 속기록
318411,판례내용,137,"3.현장사진, 범행장소 사진(네이버 지도 캡쳐)"
318411,판례내용,138,법령의 적용
318411,판례내용,139,1.범죄사실에 대한 해당법조
318411,판례내용,140,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
318411,판례내용,141,2.경합범 가중
318411,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 제2항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
318411,판례내용,143,3.정상참작 감경
318411,판례내용,144,"형법 제53조, 제55조 제1항 제3호"
318411,판례내용,145,4.이수명령
318411,판례내용,146,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
318411,판례내용,147,5.취업제한명령
318411,판례내용,148,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
318411,판례내용,149,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
318411,판례내용,150,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
318411,판례내용,151,6.공개 및 고지명령의 면제
318411,판례내용,152,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 과거 성범죄로 처벌받은 전력이 없어 성폭력의 습벽이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318411,판례내용,153,양형의 이유
318411,판례내용,154,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
318411,판례내용,155,2.양형기준에 따른 권고형의 범위
318411,판례내용,156,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
