판례일련번호,구분,문장번호,내용
331523,판례내용,64,"이를 확장하여 행위자가 보내고자 하는 ‘물건등’이 상대방에게 도달하지 아니하더라도, 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하는 과정에서 부수적으로 상대방에게 도달 또는 생성되는 모든 ‘물건등’이 이에 해당한다고 볼 수 없다."
331523,판례내용,65,"만약 이와 같이 ‘물건등’의 범위를 넓히게 된다면, 같은 논리로 등기우편을 통해 물건이나 글을 보내는 경우, 우편집배원의 초인종 소리도 ‘음향’에 해당하고, 우편집배원이 부재중 현관문 앞에 붙이는 부재중 스티커도 ‘글’에 해당하며, 팩스를 통해 글을 보내는 경우, 팩스 기계음도 ‘음향’에 해당한다고 볼 수 있다."
331523,판례내용,66,"그러나 이와 같이 ‘물건등’의 범위를 넓게 인정하는 것은, 범죄의 성립시기를 불분명하게 하고 미수와 기수의 구별을 모호하게 할 우려가 크다."
331523,판례내용,67,"⑤ 검사는 피해자에게 계속하여 전화를 거는 것은 전형적인 스토킹행위의 태양에 해당하고, 이러한 결론이 피해자가 전화를 받으면 범죄에 해당하고 받지 않으면 범죄가 되지 아니하는 부당한 결과를 초래할 뿐만 아니라, 피해자로서는 피고인을 처벌하기 위해 공포스러운 통화를 강제당하는 결과를 가져올 수 있게 된다고 주장한다."
331523,판례내용,68,"그러나 이는 입법적으로 해결할 문제이지, 형사법의 확장 해석을 통해 해결할 문제는 아닌 것으로 판단된다."
331523,판례내용,69,"라.따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
331523,판례내용,70,판사 유○
331523,판례내용,71,_________________________
331523,판례내용,72,연번
331523,판례내용,73,일시 및 장소
331523,판례내용,74,범행 방법
331523,판례내용,75,통화 내용
331523,판례내용,76,1
331523,판례내용,77,2022.4.12.
331523,판례내용,78,01:07경 장소불상
331523,판례내용,79,부친의 휴대전화(전화번호 1 생략)사용하여 피해자의 휴대전화번호로 전화를 검
331523,판례내용,80,2
331523,판례내용,81,2022.4.12.
331523,판례내용,82,01:46경 장소불상
331523,판례내용,83,“
331523,판례내용,84,3
331523,판례내용,85,2022.4.12.
331523,판례내용,86,01:59경 장소불상
331523,판례내용,87,“
331523,판례내용,88,4
331523,판례내용,89,2022.4.12.
331523,판례내용,90,02:02경 장소불상
331523,판례내용,91,“
331523,판례내용,92,5
331523,판례내용,93,2022.4.12.
331523,판례내용,94,02:02경 장소불상
331523,판례내용,95,“
331523,판례내용,96,6
331523,판례내용,97,2022.4.12.
331523,판례내용,98,02:03경 장소불상
331523,판례내용,99,“
331523,판례내용,100,7
331523,판례내용,101,2022.4.12.
331523,판례내용,102,02:05경 장소불상
331523,판례내용,103,“
331523,판례내용,104,8
331523,판례내용,105,2022.4.12.
331523,판례내용,106,02:40경 장소불상
331523,판례내용,107,“
331523,판례내용,108,9
331523,판례내용,109,2022.4.12.
331523,판례내용,110,02:42경 장소불상
331523,판례내용,111,“
331523,판례내용,112,10
331523,판례내용,113,2022.4.12.
331523,판례내용,114,02:47경 장소불상
331523,판례내용,115,“
331523,판례내용,116,11
331523,판례내용,117,2022.4.12.
331523,판례내용,118,03:53경 장소불상
331523,판례내용,119,“ 부재중 전화
331523,판례내용,120,12
331523,판례내용,121,2022.4.12.
331523,판례내용,122,04:14경 장소불상
331523,판례내용,123,“ 부재중 전화
331523,판례내용,124,13
331523,판례내용,125,2022.4.12.
331523,판례내용,126,14:12경 장소불상
331523,판례내용,127,“
331523,판례내용,128,14
331523,판례내용,129,2022.4.12.
331523,판례내용,130,14:13경 장소불상
331523,판례내용,131,“
331523,판례내용,132,15
331523,판례내용,133,2022.4.12.
331523,판례내용,134,14:13경 장소불상
331523,판례내용,135,“
331523,판례내용,136,16
331523,판례내용,137,2022.4.12.
331523,판례내용,138,14:15경 장소불상
331523,판례내용,139,“
331523,판례내용,140,17
331523,판례내용,141,2022.4.12.
331523,판례내용,142,14:16경 장소불상
331523,판례내용,143,“
331523,판례내용,144,18
331523,판례내용,145,2022.4.13.
331523,판례내용,146,12:43경 장소불상
331523,판례내용,147,“
331523,판례내용,148,19
331523,판례내용,149,2022.4.13.
331523,판례내용,150,12:44경 장소불상
331523,판례내용,151,“
331523,판례내용,152,20
331523,판례내용,153,2022.4.13.
331523,판례내용,154,12:47경 장소불상
331523,판례내용,155,“
331523,판례내용,156,21
331523,판례내용,157,2022.4.13.
331523,판례내용,158,12:51경 장소불상
331523,판례내용,159,“
331523,판례내용,160,22
331523,판례내용,161,2022.4.13.
331523,판례내용,162,12:55경 장소불상
331523,판례내용,163,“
331523,판례내용,164,23
331523,판례내용,165,2022.4.23.
331523,판례내용,166,22:04경 장소불상
331523,판례내용,167,"“ 딱 까놓고 얘기합시다.뭐 남자라는 얘기하지 말고, 내가 뭐 자꾸 진정서 넣는데 나한테 할 얘기 있냐?"
331523,판례내용,168,니가 날 이길 것 같니?
331523,판례내용,169,내가 널 이길 것 같아?
331523,판례내용,170,상처입고 굶주린 짐승 건드리지 말라고 그랬지.나잇값 해라 ~이하 생략~
331523,판례내용,171,24
331523,판례내용,172,2022.4.30.
331523,판례내용,173,01:21경 장소불상
331523,판례내용,174,“ 그런 어그로 끌지 마.나이 처먹고 좀.내가 언제 협박했어 이 조다야.~이하 생략~
331523,판례내용,175,범죄일람표
