판례일련번호,구분,문장번호,내용
324534,판례내용,23,"피해자 사회복지법인 C(이하 ‘피해법인’이라고 한다)은 장애인 직업재활시설, 주간 보호시설, 어린이 시설 등을 운영하는 법인으로 산하에 장애인 직업재활시설인 ‘D’가 있고, 피고인 B는 위 D의 원장으로서 국고보조금을 비롯한 자금관리 등을 총괄하는 업무에 종사하는 원장이고, 피고인 A은 위 D의 생산부 부장으로, 피고인들은 피해법인의 재산을 처분하는 경우 적정한 가격에 처분할 업무상 임무가 있었다."
324534,판례내용,24,"피고인들은 2013.8.경 강동구로부터 ‘2013년 장애인직업재활시설 기능보강 사업비’ 4,620만 원을 지원받았는데, 이 금원은 강동구가 대한민국으로부터 지급받은 보조금을 재원의 일부로 하여 상당한 반대급부를 받지 아니하고 그 보조금의 교부 목적에 따라 피고인들에게 다시 교부한 급부금이므로 ‘간접보조금’에 해당하고, 피고인들은 간접보조금의 교부 대상이 되는 사무 또는 사업을 수행하는 자이므로 ‘간접보조사업자’에 해당한다."
324534,판례내용,25,간접보조사업자는 법령과 간접보조금의 교부 목적에 따라 선량한 관리자의 주의로 간접보조사업을 수행하여야 하며 그 간접보조금을 다른 용도에 사용하여서는 아니 된다.
324534,판례내용,26,"그럼에도 불구하고 피고인들은 공모하여, 위 간접보조금으로 구입하여 피해법인 소유가 된 대형다림질기계인 E 시트폴더 1대가 중고가 1,000만 원을 상회함에도, 2019.9.경 위 기계를 F에 120만 원에 낙찰시키고, 2019.11.12.경부터 다음 날까지 위 F으로부터 그 차액인 1,120만 원을 피고인 A 명의의 우리은행 계좌로 돌려받아 그 무렵 명절 선물, 주유비, 회식 비용 등으로 임의로 사용하였다."
324534,판례내용,27,"이로써 피고인들은 공모하여 위와 같은 업무상 임무에 위배하여 F으로 하여금 위 기계의 적정 가격과 낙찰가격의 차액에 해당하는 재산상 이익을 취득하게 하고 피해법인에 같은 액수 상당의 손해를 가하였으며, 그와 동시에 간접보조금을 다른 용도로 사용하였다."
324534,판례내용,28,2.판단
324534,판례내용,29,가.인정 사실
324534,판례내용,30,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음 사실이 인정된다.
324534,판례내용,31,"① 사회복지법인 C(이하 ‘C’이라 한다)산하 장애인직업재활시설인 D는 2013.8.경 2013년 장애인직업재활시설 기능보강 사업비로서, 국비 2,310만 원, 서울시비 2,310 만 원 합계 4,620만 원을 지급받아 2014.1.20."
324534,판례내용,32,그 전액을 E 시트폴더 1대(이하 ‘이 사건 장비’라 한다)구입에 사용하고 강동구청장에게 정산보고하였다.
324534,판례내용,33,"위 사업비는 장애인복지법 및 사회복지사업법에 따라 장애인 직업재활시설의 장비보강 등 지원으로 근로장애인들의 직업환경개선 등에 기여한다는 목적으로 추진되었고, 강동구청장은 위 사업비 지급 시 교부 조건으로 ‘타 목적에 사용(유용)할 수 없으며, 보조금 집행완료 후 잔액 반납 및 소정기일 내 증빙서류 첨부하여 정산보고’라고 통보하였다."
324534,판례내용,34,② C은 2013.8.경부터 2019.9.경까지 6년여 간 이 사건 장비를 사용하였다.
324534,판례내용,35,③ 피고인들은 강동구청장에게 2019.7.9.
324534,판례내용,36,"이 사건 장비 매각 신청을 하였고, 같은 달 18.불용처리 승인요청을 하였으며, 강동구청장은 2019.8.6."
324534,판례내용,37,과다 수리비용을 이유로 이를 승인하면서 한국자산관리공사 온라인공공처분시스템(온비드)을 통한 공매처분 후 매각대금을 그 처분이 종료된 후 20일 이내에 서울시에 반납하라고 통보하였다.
324534,판례내용,38,"④ 피고인들은 온비드를 통하여 이 사건 장비에 관하여 입찰기간을 2019.9.2.부터 2019.9.5.까지, 경쟁/입찰방식을 일반경쟁/최고가방식으로 하여 매각 공고를 하고 2019.9.6."
324534,판례내용,39,"개찰하였으며, 2명이 입찰하여 F이 120만 원에 낙찰받았다."
324534,판례내용,40,F은 C에 2019.9.9.
324534,판례내용,41,"입찰보증금 36만 원, 2019.9.11."
324534,판례내용,42,"잔금 84만 원을 각 입금하였고, C은 이 사건 장비의 매각대금 반납 명목으로 2019.9.19."
324534,판례내용,43,서울시에 120만 원을 입금하였다.
324534,판례내용,44,"⑤ 피고인들은 F에 이 사건 장비를 위와 같이 낙찰 받게 해주는 대가로 F 측으로부터 2019.11.12.~13.1,120만 원을 피고인 A의 개인 계좌로 지급받아 D의 직원들에 대한 초과근로수당, C 운영비용 등으로 사용하였다."
324534,판례내용,45,나.각 보조금관리에관한법률(이하 ‘보조금법’이라 한다)위반죄의 성부
324534,판례내용,46,"보조금법 제41조는 제22조를 위반하여 보조금이나 간접보조금을 다른 용도에 사용한 자는 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처한다고 규정하고 있고, 보조금법 제2조 제1호, 제4호는 보조금은 ‘국가 외의 자가 수행하는 사무 또는 사업에 대하여 국가가 이를 조성하거나 재정상의 원조를 하기 위하여 교부하는 보조금 등’을 말하고, 간접보조금은 ‘국가 외의 자가 보조금을 재원의 전부 또는 일부로 하여 상당한 반대급부를 받지 아니하고 그 보조금의 교부 목적에 따라 다시 교부하는 급부금’이라고 규정하고 있다."
324534,판례내용,47,"한편, 보조금법 제35조 제1항, 제3항, 제4항은 (간접)보조사업자는 해당 보조사업을 완료한 후에도 중앙관서의 장의 승인 없이 (간접)보조금으로 취득하거나 그 효용이 증가된 것으로서, 부동산 등 중요재산에 대하여 보조금의 교부 목적에 위배되는 용도에 사용하거나, 양도·교환·대여하거나, 담보로 제공하는 행위를 하여서는 아니 되고, 중앙관서의 장은 (간접)보조사업자가 해당 보조사업을 완료한 후에도 중앙관서의 장의 승인 없이 위 중요재산에 대하여 위 각 행위를 한 경우에는 ‘중요재산을 취득하기 위하여 사용된 (간접)보조금에 해당하는 금액’ 또는 ‘중요재산의 양도 등을 통하여 얻은 재산상의 이익에 해당하는 금액’ 등의 전부 또는 일부에 해당하는 금액의 범위에서 반환을 명할 수 있다고 규정하고 있다."
324534,판례내용,48,"위 각 법률규정의 문언과 취지에 앞서 인정한 사실을 비추어 보면, 이 사건 사업비 4,620만 원은 보조금법상 보조금은 아니나, 간접보조금에는 해당한다."
324534,판례내용,49,"그러나 이 사건 장비 매각대금 1,120만 원은 이에 해당한다고 보기 어려울 뿐만 아니라, 피고인들이 이 사건 사업비 4,620만 원을 교부 목적에 맞게 이 사건 장비 구입에 전부 사용하였던 이상, 이후 피고인들이 설령 이 사건 장비에 관한 불용 승인을 받아 이를 매각하면서 그 매각대금 또는 재산상의 이익을 강동구청에 반환하지 아니하였다고 하더라도 이를 간접보조금 자체를 ‘다른 용도에 사용’한 것으로 보기도 어렵다."
324534,판례내용,50,따라서 보조금법위반에 관한 주위적 및 예비적 공소사실은 모두 형법 제325조 전단이 규정한 죄가 되지 아니하는 경우에 해당하므로 각 무죄를 선고하여야 할 것이다.
324534,판례내용,51,다.업무상 횡령죄 및 업무상 배임죄의 성부
324534,판례내용,52,"앞서 인정한 사실에 의하면, C이 간접보조금을 받아 이 사건 장비를 구입하였으므로 이 사건 장비의 소유권은 C에게 있다."
324534,판례내용,53,"이에 비추어 보면, 검사가 제출한 증거들만으로 피고인들이 피해자 강동구청 소유의 이 사건 장비를 횡령한 사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할만한 증거가 없다."
324534,판례내용,54,"그리고 앞서 인정한 사실에 의하면, 피고인들은 강동구청장으로부터 이 사건 장비에 관한 불용 승인을 받아 이를 매각하고, 온비드를 통한 매각대금 120만 원은 서울시에 반납하고, F으로부터 별도로 피고인 A 개인 계좌로 지급받은 1,120만 원은 C을 위해 사용하였다는 것이다."
324534,판례내용,55,"이에 비추어 보면, 검사가 제출한 증거들만으로 피고인들이 이 사건 장비를 처분함에 있어서 C과의 신임관계를 저버리는 행위를 하였다는 사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할만한 증거가 없다."
324534,판례내용,56,"더욱이 피고인들은 F으로부터 이 사건 장비 매각대금으로 별도로 피고인 A 개인 계좌로 1,120만 원을 지급받았다는 것인바, F으로 하여금 위 기계의 적정 가격과 낙찰가격의 차액에 해당하는 재산상 이익을 취득하게 한 것으로 볼 수도 없고, 강○은 C에 이 사건 장비의 불용 승인을 하면서 온비드를 통한 공매처분 후 매각대금을 서울시로 반납할 것을 통보하였는바, 피고인들이 이 사건 장비 매각대금으로 F으로부터 위와 같이 별도로 1,120만 원을 받았다고 하더라도 이는 서울시에 반납되어야 할 금원이어서, 피고인들이 C에 재산상 손해를 가하였다고 볼 수도 없다."
324534,판례내용,57,따라서 주위적 공소사실 중 업무상횡령의 점 및 예비적 공소사실 중 업무상배임의 점은 형법 제325조 후단이 규정한 범죄사실의 증명이 없는 때에 해당하므로 각 무죄를 선고하여야 할 것이다.
324534,판례내용,58,3.결론
324534,판례내용,59,"그렇다면 피고인들에 대한 이 사건 주위적 및 예비적 공소사실은 모두 죄가 되지 아니하거나 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조에 따라 피고인들에게 각 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 위 판결의 요지를 공시하지 않는다."
324534,판례내용,60,판사
324534,판례내용,61,김○
324534,판례내용,62,_________________________
