판례일련번호,구분,문장번호,내용
315275,판례내용,25,"피고인은 제1항 기재 일시, 장소에서 그곳 업주인 피해자 F(남, 42세)가 피고인의 위와 같은 행위를 제지하자 화가 나 피해자에게 “너 이리 와봐라.”라고 말하고 이에 피해자가 일을 해야 한다며 주방으로 들어가려고 하자 그곳에 있던 위험한 물건인 빈 소주병을 집어 들고 주방 입구 쪽에 서 있던 피해자를 향해 던지고, 이에 피해자가 경찰에 신고하려 하자 “저 새끼 신고하려고 한다.”라고 말하며 손으로 피해자에게 삿대질을 하고 피해자의 가슴 부위를 강하게 밀치고, 계속하여 피해자가 경찰에 신고를 하자 “이 씨발놈아 죽고 싶나.이 좆만한 새끼가 경찰에 신고를 하고 있네.”라고 말하며 손으로 수화기를 들고 있던 피해자의 왼쪽 팔을 강하게 잡아당기고, 피해자의 가슴 부위를 밀치고, 주먹으로 피해자의 얼굴을 2회 때리고, 계속하여 위 포차 안에서 담배를 피우지 못하게 제지하는 피해자에게 다가가 손에 쥔 불붙은 담배를 피해자의 얼굴에 들이미는 등 위험한 물건을 휴대하여 피해자를 폭행하였다."
315275,판례내용,26,나.특수재물손괴
315275,판례내용,27,"피고인은 가항 기재 일시, 장소에서, 피해자가 그곳을 떠나려는 피고인의 일행에게 “배상은 하고 가셔야죠.“지금 경찰 불렀으니 경찰 오면 가세요.”라고 말하자 화가 나 피해자에게 “이 씨발놈아, 물어줄게.”라고 말하며 그곳에 있던 테이블을 입구 쪽으로 던지고, 바닥에 있던 위험한 물건인 철제 의자를 주방 입구 쪽으로 걷어차 주류 보관용 냉장고를 맞추고, 뒤통수, 주먹, 팔꿈치로 위 냉장고 유리문을 각 1회 때리고, 계속하여 그곳에 경찰관이 출동하였음에도 발로 위 냉장고 유리문을 2회 걷어차고, 그곳 테이블 위에 있던 플라스틱 물통을 바닥에 집어던지는 등 위험한 물건을 휴대하여 피해자 소유의 시가 70만 원 상당의 냉장고 1대 및 시가 20만 원 상당의 테이블에 부착된 호출벨, 식기류, 플라스틱 물통, 식재료 등을 손괴하였다."
315275,판례내용,28,다.업무방해
315275,판례내용,29,"피고인은 가항 기재 일시, 장소에서, 가항 및 나항 기재와 같이 약 16분 동안 소란을 피워 위력으로 피해자의 식당 영업 업무를 방해하였다."
315275,판례내용,30,3.피해자 G에 대한 범행
315275,판례내용,31,가.강요
315275,판례내용,32,피고인은 2023.5.3.
315275,판례내용,33,"05:00경 대구 남구 H에 있는 피해자 G(남, 26세)이 종업원으로 일하는 I 가요주점 5번 룸에서 일행 및 유흥접객원과 술을 마시던 중 종업원을 호출하여 피해자가 룸 안으로 들어오자, 평소 피고인이 B파의 조직원으로 활동하는 것을 알고 있고 기존에 피고인과 같은 조직의 다른 조직원으로부터 유사한 상황에서 위협을 받은 사실도 있어 피고인에 대한 공포심을 가지고 있던 피해자에게 욕설을 하며 걸그룹 노래에 맞추어 춤을 추도록 시켜 겁을 먹은 피해자로 하여금 노래를 부르면서 춤을 추도록 하고 그 과정에서 피해자에게 “똑바로 해라.”라고 말하며 그곳 테이블 위 아이스박스에 있던 얼음을 집어 피해자에게 던지는 등 피해자가 피고인의 명령을 거스를 수 없는 외포된 상태임을 이용해 피고인의 지시를 따르지 않으면 위해를 가할 것처럼 행동하여 피해자로 하여금 의무 없는 일을 하도록 강요하였다."
315275,판례내용,34,나.특수상해
315275,판례내용,35,"피고인은 가항 기재 일시, 장소에서 위와 같이 노래를 부르고 춤을 추던 피해자가 “춤과 노래 대신 손님이 주시는 술을 마시겠습니다.”라고 말하자 그곳에 있던 온더락잔에 양주 약 70%를 채운 후 양주가 부족하다며 피해자에게 양주를 더 가지고 오라고 지시하고, 이에 피해자가 룸 밖으로 나간 후 두려움에 다시 룸으로 들어가지 않자 복도로 나가 그곳에 있던 피해자에게 “들어오라고 했잖아, 씹새끼야.”라고 욕설을 하며 주먹으로 피해자의 왼쪽 눈 부위를 1회 때리고, 피해자의 손목을 잡고 다시 5번 룸 안으로 들어가 그곳 소파에 앉힌 후 주먹으로 피해자의 얼굴 부위를 1회 때리고, 그곳 테이블에 있던 종이컵에 담긴 차가운 커피를 피해자의 얼굴에 들이붓고, “시원하제.이 씹새끼가 사람을 좆으로 보고, 들어오라고 하는데 왜 안들어오노.내가 팁 좀 줄라고 했드만, 씨발놈이 니 이름 뭐고, 몇 살이고, 니는 J이형(다른 종업원)아니었으면 더 맞았다.” “씨발놈아 턱아지 돌려뿌까.”라고 욕설을 하며 그곳 테이블 위 아이스박스에 있던 얼음을 집어 피해자에게 던지고, 계속하여 피해자에게 “고개 들어봐라.이 새끼 눈 뜨는거 봐라.다시 떠봐.좆도 아닌 새끼가.병신 같은 게.일을 지 좆대로 하네.”라고 말하며 그곳 테이블 위에 있던 위험한 물건인 온더락잔을 집어 들어 피해자를 향해 던지고, 주먹으로 피해자의 얼굴 부위를 1회 때리는 등 폭력을 행사하여 피해자에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를 가하였다."
315275,판례내용,36,"다.재물손괴 피고인은 가항 기재 일시, 장소에서 위와 같이 피해자를 폭행하는 과정에서 피해자가 관리하는 시가 불상의 온더락잔 1개를 집어 던져 피해자가 앉아 있던 소파 뒤 벽에 맞아 깨어지게 하여 이를 손괴하였다."
315275,판례내용,37,"라.업무방해 피고인은 가항 기재 일시, 장소에서, 가항 내지 다항 기재와 같이 약 1시간 동안 소란을 피워 위력으로 피해자의 주점 영업 업무를 방해하였다."
315275,판례내용,38,4.경범죄처벌법위반 피고인은 2023.5.19.
315275,판례내용,39,"20:34경 대구 수성구 K에 있는 L에서, 자신이 속해 있는 B파 조직원 중 일부가 마약사건에 연루된 사실과 관련하여 경위 파악 등을 위해 그곳에 집합한 후 10여 명의 문신을 드러낸 조직원들과 함께 그곳 입구에 도열하고 선배 조직원에게 90도로 허리를 숙여 조직폭력배식 굴신 인사를 하는 등 위력 과시를 함으로써 위 조직원들과 공모하여 여러 사람이 이용하거나 다니는 공공장소에서 고의로 험악한 문신을 드러내어 다른 사람에게 혐오감을 주었다."
315275,판례내용,40,5.도로교통법위반(무면허운전)가.2023.6.10.경 범행 피고인은 2023.6.10.
315275,판례내용,41,"09:40경 대구 달성군 M 아파트를 출발하여 대구 달서구 N에 있는 O병원, 대구 달서구 P백화점 등을 경유하여 M 아파트 Q동 앞 지상주차장에 이르기까지 약 17km 구간에서 자동차운전면허를 받지 아니한 채 (차량번호 1 생략)제네시스 승용차를 운전하였다."
315275,판례내용,42,나.2023.6.30.경 범행 피고인은 2023.6.30.
315275,판례내용,43,07:00경 대구 달서구 R에 있는 S 앞 도로에서부터 대구 달성군 M 아파트 지하 1층 주차장에 이르기까지 약 14km 구간에서 자동차운전면허를 받지 아니한 채 (차량번호 1 생략)제네시스 승용차를 운전하였다.
315275,판례내용,44,6.성폭력범죄의처벌등에관한특례법위반(비밀준수등)피고인은 2018.11.29.
315275,판례내용,45,대구지방법원 서부지원에서 성폭력범죄의처벌등에관한특례법 위반(카메라등이용촬영)죄 등으로 징역 1년 6개월을 선고받고 2019.6.28.
315275,판례내용,46,그 판결이 확정되어 법무부에 신상정보등록대상자로 등록된 사람이다.
315275,판례내용,47,등록대상자는 경찰서장에게 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경 내용을 변경사유가 발생한 날로부터 20일 이내에 제출하여야 한다.그럼에도 불구하고 피고인은 2023.6.5.
315275,판례내용,48,"경 ‘대구 달서구 T건물, U호’에서 ‘대구 달성군 M아파트, V호’로 실제 거주지를 변경하였고, 2023.6.9.경 주소를 ‘M아파트’로 변경하는 전입신고를 하였음에도 정당한 사유 없이 실제 거주지 및 주소 변경사유가 발생한 날부터 각 20일 이내에 그 변경내용을 제출하지 아니하였다."
315275,판례내용,49,증거의 요지
315275,판례내용,50,1.피고인의 법정진술
315275,판례내용,51,"1.F, C, G에 대한 각 경찰 진술조서"
315275,판례내용,52,"1.입건전조사보고서(입건전 조사 착수 경위 및 피해자 상대 확인 사항), 입건전조사보고서(피해현장 사진 및 피해 당시 촬영 사진 첨부), 입건전조사보고서(E포차 내부 CCTV 녹화영상 확인), 입건전조사보고서(112신고사건처리표 확인 및 첨부), 입건전조사보고서(피혐의자 A의 관리대상 조직폭력배 등재확인), 입건전조사보고서(A의 가족관계 및 주소변경 이력 등 확인), 입건전조사보고서(‘E포차’ 냉장고 구입 영수증 첨부), 발생보고서(상해), 입건전조사보고서(현장 사진, CCTV 영상 자료 첨부), 입건전조사보고서(주점 종업원 등 목격자 탐문), 입건전조사보고서(피해자 상해 부위 촬영 사진 첨부), 입건전조사보고서(I 가요주점 복도 CCTV 녹화영상 첨부), 입건전조사보고서(피해자 G이 신고한 112신고사건처리표 첨부), 입건전조사보고서(범죄피해자 안전조치 신청서 첨부 등), 수사보고서(B파 조직원 ‘W’ 접견 녹취파일 내용 확인 – 피의자 추가 범행 관련), 수사보고서(피의자의 소년보호처분 및 성범죄자 정보 확인), 수사보고서(경범죄처벌법위반 – 불안감조성 추가인지 경위), 수사보고서(피의자에 대한 자동차운전면허대장 첨부), 수사보고서(피의자의 성범죄 신상정보 상세조회 확인 및 대구성서경찰서 공람 서류 첨부), 수사보고서(피의자의 무면허운전 관련 범행영상 첨부), 수사보고(피해자 G의 전화 진술 청취 보고)"
315275,판례내용,53,1.각 112신고사건처리표 출력물
315275,판례내용,54,"1.주민등록등본, 주민등록초본"
315275,판례내용,55,1.상해진단서
315275,판례내용,56,1.자동차운전면허대장(A) 2매
315275,판례내용,57,1.피의자의 성폭력범죄의처벌등에관한특례법위반(비밀준수등)관련 대구성서경찰서 공람서류 1부
315275,판례내용,58,1.CCTV 영상자료 발췌 사진
315275,판례내용,59,법령의 적용
315275,판례내용,60,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제366조(재물손괴의 점, 징역형 선택), 경범죄 처벌법 제3조 제1항 제19호, 형법 제30조(불안감조성의 점, 벌금형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 제출의무 위반의 점, 징역형 선택)"
315275,판례내용,61,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여 형이 가장 무거운 특수상해죄에 정한 형에 경합범가중을 한 징역형과 경범죄처벌법위반죄에 정한 벌금형을 병과)"
315275,판례내용,62,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
315275,판례내용,63,"1.노역장유치 형법 제70조 제1항, 제69조 제2항 가납명령"
315275,판례내용,64,형사소송법 제334조 제1항
315275,판례내용,65,양형의 이유
315275,판례내용,66,"1.법률상 처단형의 범위: 징역 6개월∼7년 6개월 및 벌금 50,000원∼100,000원"
315275,판례내용,67,2.양형기준에 따른 권고형의 범위(징역형 부분)
315275,판례내용,68,가.제1범죄(특수폭행)
315275,판례내용,69,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범ㆍ특수폭행
315275,판례내용,70,[특별양형인자] 감경요소: 처벌불원
315275,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년 2개월"
315275,판례내용,72,나.제2범죄(특수폭행)
315275,판례내용,73,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범ㆍ특수폭행
315275,판례내용,74,[특별양형인자] 감경요소: 처벌불원
315275,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년 2개월"
315275,판례내용,76,다.제3범죄(특수상해)
315275,판례내용,77,[유형의 결정] 폭력범죄 > 02.특수상해ㆍ누범상해 > [제1유형] 특수상해
315275,판례내용,78,[특별양형인자] 감경요소: 처벌불원
315275,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
315275,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년 1개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315275,판례내용,81,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼2년 1개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315275,판례내용,82,"3.선고형의 결정: 징역 10개월 및 벌금 100,000원"
315275,판례내용,83,"피고인은 2018년 폭력범죄로 인하여 징역 1년 6개월의 실형으로 처벌 받고, 2022년 폭력범죄로 인하여 제1심에서 징역 6개월을 선고받았다가 항소심에서 벌금 700만 원으로 감형 받은 전력이 있음에도 다시 이 사건 각 범행을 저질렀다."
315275,판례내용,84,"이 사건 각 범행 중 주요 부분은 피고인이 피해자들을 상대로 수차례 특수상해, 특수폭행, 특수재물손괴, 업무방해, 강요 등 범행을 저지른 것이다."
315275,판례내용,85,폭력 조직에 속해 있는 피고인의 위 각 범행으로 인해 피해자들이 상당한 두려움 및 신체적ㆍ정신적 고통을 느꼈을 것으로 보인다.
315275,판례내용,86,"그밖에 피고인은 두 차례 무면허운전을 하고, 신상정보등록대상자이면서도 변경된 신상정보 제출 의무를 위반하였으며, 공공장소에서 불안감을 조성하였다."
315275,판례내용,87,피고인에게 법을 준수하려는 의사가 있는지 의문이다.
315275,판례내용,88,"다만, 피고인이 뒤늦게나마 피해자들에게 깊이 사죄하며 위로금을 지급하였고, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점을 유리한 정상으로 참작한다."
315275,판례내용,89,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315275,판례내용,90,판사 이○
