판례일련번호,구분,문장번호,내용
330744,판례내용,50,진료기록부를 사실대로 작성하는 것은 의료인으로서 매우 기본적이고도 중요한 의무임에도 피고인은 이를 저버린 채 진료기록부를 허위로 작성하고 이를 기초로 보험회사로부터 보험금을 편취하기까지 하여 그 죄질이 좋지 않다.
330744,판례내용,51,"다만 피고인이 처음부터 계획적으로 진료기록부를 허위 작성하고 이를 기초로 보험금을 취득하려 하였던 것은 아닌 것으로 보이는 점, 보험사기로 취득한 금액이 비교적 적은 편이고, 뒤늦게나마 자신의 잘못을 시인하고 피해 보험사들에게 피해금을 모두 변제하여 피해가 회복된 점, 피고인이 과거 범죄에 연루되어 처벌받은 전력이 없는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
330744,판례내용,52,[피고인 B]
330744,판례내용,53,피고인이 가담하여 저지른 보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키는 것은 물론 보험제도 등에 대한 일반의 신뢰를 떨어뜨리는 등 폐해가 크므로 그에 상응하는 엄한 처벌이 필요하다.
330744,판례내용,54,"다만 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인이 관여한 보험사기 액수가 그리 많지 않고 앞서 본 바와 같이 피해 보험사들의 피해 회복이 이루어진 점, 피고인이 아무런 범죄 전력이 없는 초범인 점 등과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
330744,판례내용,55,판사 이○ _________________________
330744,판례내용,56,연번
330744,판례내용,57,범행일시
330744,판례내용,58,(청구일)
330744,판례내용,59,보험금
330744,판례내용,60,수령일
330744,판례내용,61,장소
330744,판례내용,62,수법
330744,판례내용,63,피해자
330744,판례내용,64,피해금액
330744,판례내용,65,진료기록부
330744,판례내용,66,작성일시
330744,판례내용,67,환자명
330744,판례내용,68,수법내용
330744,판례내용,69,1
330744,판례내용,70,2017.11.7.
330744,판례내용,71,2017.11.15.
330744,판례내용,72,D한의원
330744,판례내용,73,2017.9.12.
330744,판례내용,74,09:56
330744,판례내용,75,E
330744,판례내용,76,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,77,F
330744,판례내용,78,"43,040원"
330744,판례내용,79,2
330744,판례내용,80,2018.1.17.
330744,판례내용,81,2018.1.26.
330744,판례내용,82,D한의원
330744,판례내용,83,2017.12.20.
330744,판례내용,84,14:19
330744,판례내용,85,H
330744,판례내용,86,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,87,F
330744,판례내용,88,"33,060원"
330744,판례내용,89,3
330744,판례내용,90,2017.12.21.
330744,판례내용,91,09:59
330744,판례내용,92,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,93,"26,870원"
330744,판례내용,94,4
330744,판례내용,95,2017.12.22.
330744,판례내용,96,10:17
330744,판례내용,97,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,98,"26,870원"
330744,판례내용,99,5
330744,판례내용,100,2017.12.23.
330744,판례내용,101,12:29
330744,판례내용,102,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,103,"29,170원"
330744,판례내용,104,6
330744,판례내용,105,2017.12.26.
330744,판례내용,106,11:01
330744,판례내용,107,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,108,"26,870원"
330744,판례내용,109,7
330744,판례내용,110,2017.12.27.
330744,판례내용,111,14:38
330744,판례내용,112,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,113,"40,320원"
330744,판례내용,114,8
330744,판례내용,115,2017.12.28.
330744,판례내용,116,09:46
330744,판례내용,117,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,118,"26,870원"
330744,판례내용,119,9
330744,판례내용,120,2017.12.29.
330744,판례내용,121,09:57
330744,판례내용,122,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,123,"193,710원"
330744,판례내용,124,10
330744,판례내용,125,2017.12.30.
330744,판례내용,126,10:46
330744,판례내용,127,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,128,"29,170원"
330744,판례내용,129,11
330744,판례내용,130,2018.1.17.
330744,판례내용,131,2018.1.26.
330744,판례내용,132,D한의원
330744,판례내용,133,2017.12.22.
330744,판례내용,134,10:03
330744,판례내용,135,J
330744,판례내용,136,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,137,F
330744,판례내용,138,"38,550원"
330744,판례내용,139,12
330744,판례내용,140,2017.12.23.
330744,판례내용,141,10:12
330744,판례내용,142,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,143,"40,850원"
330744,판례내용,144,13
330744,판례내용,145,2017.12.26.
330744,판례내용,146,11:00
330744,판례내용,147,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,148,"38,550원"
330744,판례내용,149,14
330744,판례내용,150,2017.12.27.
330744,판례내용,151,14:39
330744,판례내용,152,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,153,"26,870원"
330744,판례내용,154,15
330744,판례내용,155,2017.12.28.
330744,판례내용,156,09:46
330744,판례내용,157,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,158,"26,870원"
330744,판례내용,159,16
330744,판례내용,160,2017.12.29.
330744,판례내용,161,09:58
330744,판례내용,162,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,163,"185,750원"
330744,판례내용,164,범죄일람표 1
330744,판례내용,165,허위 기재하여 보험금 편취
330744,판례내용,166,17
330744,판례내용,167,2017.12.30.
330744,판례내용,168,10:47
330744,판례내용,169,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,170,"29,170원"
330744,판례내용,171,18
330744,판례내용,172,2018.2.7.
330744,판례내용,173,2018.2.21.
330744,판례내용,174,D한의원
330744,판례내용,175,2018.1.2.
330744,판례내용,176,17:53
330744,판례내용,177,J
330744,판례내용,178,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,179,F
330744,판례내용,180,"27,030원"
330744,판례내용,181,19
330744,판례내용,182,2018.1.6.
330744,판례내용,183,10:55
330744,판례내용,184,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,185,"51,880원"
330744,판례내용,186,20
330744,판례내용,187,2018.1.8.
330744,판례내용,188,12:28
330744,판례내용,189,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,190,"33,680원"
330744,판례내용,191,21
330744,판례내용,192,2018.2.7.
330744,판례내용,193,2018.2.21.
330744,판례내용,194,D한의원
330744,판례내용,195,2018.1.2.
330744,판례내용,196,17:53
330744,판례내용,197,H
330744,판례내용,198,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,199,F
330744,판례내용,200,"27,030원"
330744,판례내용,201,22
330744,판례내용,202,2018.1.6.
330744,판례내용,203,11:41
330744,판례내용,204,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,205,"43,600원"
330744,판례내용,206,23
330744,판례내용,207,2018.1.8.
330744,판례내용,208,12:28
330744,판례내용,209,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,210,"41,230원"
330744,판례내용,211,24
330744,판례내용,212,2018.11.8.
330744,판례내용,213,2018.11.26.
330744,판례내용,214,D한의원
330744,판례내용,215,2018.10.25.
330744,판례내용,216,09:45
330744,판례내용,217,I
330744,판례내용,218,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,219,O
330744,판례내용,220,"41,230원"
330744,판례내용,221,25
330744,판례내용,222,2018.10.26.
330744,판례내용,223,09:37
330744,판례내용,224,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,225,"41,230원"
330744,판례내용,226,26
330744,판례내용,227,2018.10.27.
330744,판례내용,228,09:52
330744,판례내용,229,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,230,"57,730원"
330744,판례내용,231,27
330744,판례내용,232,2019.3.19.
330744,판례내용,233,2019.4.3.
330744,판례내용,234,D한의원
330744,판례내용,235,2019.2.23.
330744,판례내용,236,13:26
330744,판례내용,237,I
330744,판례내용,238,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,239,F
330744,판례내용,240,"56,350원"
330744,판례내용,241,28
330744,판례내용,242,2019.2.25.
330744,판례내용,243,18:53
330744,판례내용,244,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,245,"56,540원"
330744,판례내용,246,29
330744,판례내용,247,2019.2.26.
330744,판례내용,248,10:43
330744,판례내용,249,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,250,"53,270원"
330744,판례내용,251,30
330744,판례내용,252,2019.2.27.
330744,판례내용,253,09:54
330744,판례내용,254,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,255,"156,310원"
330744,판례내용,256,31
330744,판례내용,257,2019.2.28.
330744,판례내용,258,09:51
330744,판례내용,259,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,260,"45,880원"
330744,판례내용,261,32
330744,판례내용,262,2019.4.8.
330744,판례내용,263,2019.4.23.
330744,판례내용,264,D한의원
330744,판례내용,265,2019.3.2.
330744,판례내용,266,09:46
330744,판례내용,267,I
330744,판례내용,268,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,269,F
330744,판례내용,270,"48,320원"
330744,판례내용,271,33
330744,판례내용,272,2019.3.4.
330744,판례내용,273,10:01
330744,판례내용,274,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,275,"41,990원"
330744,판례내용,276,34
330744,판례내용,277,2019.3.5.
330744,판례내용,278,09:50
330744,판례내용,279,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,280,"41,990원"
330744,판례내용,281,35
330744,판례내용,282,2019.3.6.
330744,판례내용,283,09:58
330744,판례내용,284,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,285,"27,210원"
330744,판례내용,286,36
330744,판례내용,287,2019.3.7.
330744,판례내용,288,09:52
330744,판례내용,289,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,290,"27,210원"
330744,판례내용,291,37
330744,판례내용,292,2019.3.8.
330744,판례내용,293,09:52
330744,판례내용,294,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,295,"185,920원"
330744,판례내용,296,38
330744,판례내용,297,2019.5.8.
330744,판례내용,298,2019.5.31.
330744,판례내용,299,D한의원
330744,판례내용,300,2019.4.4.
330744,판례내용,301,13:00
330744,판례내용,302,H
330744,판례내용,303,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,304,P
330744,판례내용,305,"286,270원"
330744,판례내용,306,(일자별 확인불가)
330744,판례내용,307,39
330744,판례내용,308,2019.4.5.
330744,판례내용,309,10:13
330744,판례내용,310,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,311,40
330744,판례내용,312,2019.4.8.
330744,판례내용,313,10:32
330744,판례내용,314,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,315,41
330744,판례내용,316,2019.8.2.
330744,판례내용,317,2019.8.23.
330744,판례내용,318,D한의원
330744,판례내용,319,2019.7.15.
330744,판례내용,320,14:16
330744,판례내용,321,I
330744,판례내용,322,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,323,Q
330744,판례내용,324,"193,940원"
330744,판례내용,325,42
330744,판례내용,326,2019.7.16.
330744,판례내용,327,10:38
330744,판례내용,328,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,329,"46,740원"
330744,판례내용,330,43
330744,판례내용,331,2019.7.17.
330744,판례내용,332,10:39
330744,판례내용,333,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,334,"46,740원"
330744,판례내용,335,44
330744,판례내용,336,2019.7.18.
330744,판례내용,337,09:55
330744,판례내용,338,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,339,"46,740원"
330744,판례내용,340,45
330744,판례내용,341,2019.7.19.
330744,판례내용,342,09:34
330744,판례내용,343,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,344,"46,740원"
330744,판례내용,345,46
330744,판례내용,346,2019.7.22.
330744,판례내용,347,10:29
330744,판례내용,348,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,349,"43,470원"
330744,판례내용,350,47
330744,판례내용,351,2019.7.23.
330744,판례내용,352,09:34
330744,판례내용,353,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재하여 보험금 편취
330744,판례내용,354,"43,470원"
330744,판례내용,355,"합계액 2,722,300원"
330744,판례내용,356,연번
330744,판례내용,357,범행일시
330744,판례내용,358,(청구일)
330744,판례내용,359,보험금
330744,판례내용,360,수령일
330744,판례내용,361,장소
330744,판례내용,362,수법
330744,판례내용,363,피해자
330744,판례내용,364,피해금액
330744,판례내용,365,진료기록부
330744,판례내용,366,작성일시
330744,판례내용,367,환자명
330744,판례내용,368,수법내용
330744,판례내용,369,1
330744,판례내용,370,2017.10.17.
330744,판례내용,371,2017.10.30.
330744,판례내용,372,D한의원
330744,판례내용,373,2017.9.9.
330744,판례내용,374,10:29
330744,판례내용,375,H
330744,판례내용,376,"침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,377,F
330744,판례내용,378,"21,540원"
330744,판례내용,379,2
330744,판례내용,380,2017.9.11.
330744,판례내용,381,13:31
330744,판례내용,382,"경혈침술, 투자법 침술, 침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,383,"29,810원"
330744,판례내용,384,3
330744,판례내용,385,2017.9.12.
330744,판례내용,386,09:59
330744,판례내용,387,"경혈침술, 투자법 침술, 침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,388,"29,810원"
330744,판례내용,389,4
330744,판례내용,390,2017.10.17.
330744,판례내용,391,2017.10.30.
330744,판례내용,392,D한의원
330744,판례내용,393,2017.9.9.
330744,판례내용,394,10:29
330744,판례내용,395,J
330744,판례내용,396,침전기자극술 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취
330744,판례내용,397,F
330744,판례내용,398,"3,810원"
330744,판례내용,399,5
330744,판례내용,400,2017.9.11.
330744,판례내용,401,13:31
330744,판례내용,402,침전기자극술 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취
330744,판례내용,403,"9,840원"
330744,판례내용,404,6
330744,판례내용,405,2017.9.12.
330744,판례내용,406,09:59
330744,판례내용,407,"침전기자극술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,408,"9,840원"
330744,판례내용,409,7
330744,판례내용,410,2017.11.7.
330744,판례내용,411,2017.11.15.
330744,판례내용,412,D한의원
330744,판례내용,413,2017.9.9.
330744,판례내용,414,10:30
330744,판례내용,415,E
330744,판례내용,416,"침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,417,F
330744,판례내용,418,"21,540원"
330744,판례내용,419,8
330744,판례내용,420,2017.9.11.
330744,판례내용,421,13:31
330744,판례내용,422,"침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,423,"21,540원"
330744,판례내용,424,9
330744,판례내용,425,2018.1.17.
330744,판례내용,426,2018.1.26.
330744,판례내용,427,D한의원
330744,판례내용,428,2017.12.19.
330744,판례내용,429,16:51
330744,판례내용,430,H
330744,판례내용,431,"경혈침술, 투자법 침술, 침전기자극술, 약침술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,432,F
330744,판례내용,433,"32,830원"
330744,판례내용,434,10
330744,판례내용,435,2018.1.17.
330744,판례내용,436,2018.1.26.
330744,판례내용,437,D한의원
330744,판례내용,438,2017.12.19.
330744,판례내용,439,16:52
330744,판례내용,440,J
330744,판례내용,441,침전기자극술 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취
330744,판례내용,442,F
330744,판례내용,443,"3,810원"
330744,판례내용,444,11
330744,판례내용,445,2017.12.20.
330744,판례내용,446,14:18
330744,판례내용,447,"침전기자극술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,448,"9,840원"
330744,판례내용,449,12
330744,판례내용,450,2017.12.21.
330744,판례내용,451,09:49
330744,판례내용,452,"침전기자극술, 부항 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,453,"9,840원"
330744,판례내용,454,13
330744,판례내용,455,2018.11.8.
330744,판례내용,456,2018.11.26.
330744,판례내용,457,D한의원
330744,판례내용,458,2018.10.24.
330744,판례내용,459,12:34
330744,판례내용,460,I
330744,판례내용,461,"약침술, 약침술시 사용된 약제 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재하여 보험금 편취"
330744,판례내용,462,O
330744,판례내용,463,"10,020원"
330744,판례내용,464,"합계액 214,070원"
330744,판례내용,465,범죄일람표 2
330744,판례내용,466,연번
330744,판례내용,467,범행일시
330744,판례내용,468,(진료기록부 작성일시)
330744,판례내용,469,장소
330744,판례내용,470,관련자
330744,판례내용,471,(환자)
330744,판례내용,472,수법
330744,판례내용,473,사고일자(사고접수번호)
330744,판례내용,474,1
330744,판례내용,475,2018.10.24.
330744,판례내용,476,12:34
330744,판례내용,477,D한의원
330744,판례내용,478,I
330744,판례내용,479,"침전기자극술, 부항, 약침술, 약침술시 사용된 약제 치료를 하지 않았음에도 불구하고 치료한 것처럼 허위 기재"
330744,판례내용,480,2018.10.23.
330744,판례내용,481,18:52
330744,판례내용,482,(O○)
330744,판례내용,483,2
330744,판례내용,484,2018.10.25.
330744,판례내용,485,09:45
330744,판례내용,486,D한의원
330744,판례내용,487,I
330744,판례내용,488,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,489,3
330744,판례내용,490,2018.10.26.
330744,판례내용,491,09:37
330744,판례내용,492,D한의원
330744,판례내용,493,I
330744,판례내용,494,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,495,4
330744,판례내용,496,2018.10.27.
330744,판례내용,497,09:52
330744,판례내용,498,D한의원
330744,판례내용,499,I
330744,판례내용,500,환자가 한의원에 내원한 적이 없음에도 내원하여 경혈침술 등 치료를 한 것처럼 진료기록부를 허위 기재
330744,판례내용,501,5
330744,판례내용,502,2019.02.23.
330744,판례내용,503,13:26
330744,판례내용,504,D한의원
330744,판례내용,505,I
