판례일련번호,구분,문장번호,내용
303629,판례내용,40,"피고인은 위 OO빌라 000호에서 숙박에 관한 영업을 함에 있어서 공중위생관리법 제3조 제1항 전단에 따른 숙박업 신고를 하지 아니하고, 관광진흥법 제4조 제1항에 따라 대구 남구청장에게 외국인관광 도시민박업1)등록만을 하였다."
303629,판례내용,41,"공중위생관리법 제1조 제2호, 같은 법 시행령 제2조 제1항 제4호에 의하면, 「관광진흥법」 제4조에 따라 등록한 외국인관광 도시민박업용 시설은 공중위생관리법이 적용되는 숙박업에서 제외된다."
303629,판례내용,42,"따라서 쟁점은 피고인이 공중위생관리법의 적용이 배제되어 같은 법에 의한 신고를 요하지 않는 외국인관광 도시민박업만을 하였는지, 아니면 공중위생관리법에 따라 신고를 요하는 숙박업을 하였는지 여부이다."
303629,판례내용,43,피고인은 에어비앤비 어플리케이션을 통하여 투숙객을 모집하고 있다.
303629,판례내용,44,위 어플리케이션에 의하여 투숙 의뢰를 할 수 있는 이용자는 외국인으로 제한되지 않고 내외국인을 불문한다.
303629,판례내용,45,"위 어플리케이션 이용자에 국적의 제한이 없으므로, 내국인 누구라도 언제든지 피고인 운영 숙박시설의 투숙의뢰가 가능하고, 피고인 역시 이러한 사정을 알고 있다."
303629,판례내용,46,"피고인은 최 ○ 경 등 손님(그 인적사항과 투숙 전후 경위에 비추어, 외국인 관광객이 아니다)의 투숙에 앞서 숙박계약의 상대방이 외국인인지 여부를 확인하는 사전 절차를 거친 사실이 없고, 외국인 관광객만 위 OO빌라 투숙이 가능하도록 하는 별도의 조치를 한 바도 전혀 없다."
303629,판례내용,47,피고인은 에어비앤비를 통하여 최 ○ 경 등 내국인이 언제든지 OO빌라에 투숙할 수 있음을 사전에 미필적으로 인지하였다.
303629,판례내용,48,"피고인은 객관적으로 보아 외국인 관광객을 상대로 하여 관광진흥법 제3조 제1항 제3호, 같은 법 시행령 제2조 제1항 제3호 바목에 의한 외국인관광 도시민박업만을 영위한 것이 아니라, 내국인 최 ○ 경 등을 상대로 하여 공중위생관리법 제2조 제1항 제2호 본문에 의한 숙박업 또한 영위하였음에도, 같은 법에서 정한 숙박업 영업 신고 절차를 거치지 않았다."
303629,판례내용,49,"앞서 언급한 OO빌라 투숙 의뢰 방법과 절차, 피고인의 외국인관광 도시민박업 등록 전후의 경위에 비추어 보면, 피고인의 영업이 단지 외국인관광객만을 상대로 하는 도시민박업에 제한되지 않고 내국인을 상대로 하는 숙박업을 포함한다는 점, 숙박업 신고를 하지 않은 점에 관한 피고인의 고의 또한 미필적으로나마 인정된다."
303629,판례내용,50,피고인 및 변호인의 주장은 받아들이지 아니한다.2)
303629,판례내용,51,양형의 이유
303629,판례내용,52,"이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 이 사건 약식명령에서 정한 벌금형은 과다하지 아니하고, 위 약식명령 이후 양형에 참작할 만한 객관적인 사정변경이 있다고 보이지도 않으므로, 주문과 같이 형을 정한다."
303629,판례내용,53,판사 강○ _________________________
