판례일련번호,구분,문장번호,내용
309175,판례내용,32,"1.인지보고서, 수사보고서(피내사자 김○○○○ 관련 심문기사 첨부), 통신자료(김○○○○, 이○○), 수사보고서(○○○영농조합법인 보조금 사업 관련 신문기사 첨부), 수사보고서(녹취록 내용 분석), 수사보고서(○○○영농조합법인 명의 계좌 거래내역 첨부), 수사보고(이○○ 명의 계좌 거래내역 첨부), 수사보고서(강○○○ 등 계좌 거래내역 확인), 가족관계증명서 등(오○○), 수사보고서(수표사용자 오○○에 대하여), 수사보고(피의자 김○○○○ 차명 의심계좌 확인 보고), 수사보고서(보조금 관련 서류 사본 별책 첨부), 수사보고서(압수한 이○○의 다이어리 사본 첨부), 수사보고서(압수한 파일철 사본 첨부), 조○○의 새마을금고 계좌 거래내역, 수사보고서(참고인 강○□□ 진술 청취), 범죄인지서, 수사보고서(2011.1.31.경 오○○에게 건네 간 5,000만원 사용 내역 확인), 수사보고서(피의자가 수령한 2억 2,500만원 사용처 확인)"
309175,판례내용,33,"1.수사보고서(○○○영농조합법인 등기사항전부증명서 등 첨부), 수사보고서(○○수산 영어조합법인 등기사항전부증명서 등 첨부), 수사보고서(참고인 이□□ 외장하드 등 임의제출), 수사보고서(참고인 이□□이 제출한 외장하드 저장 파일 분석 및 이□□ 진술 청취), 수사협조의뢰(가족관계증명서 등 발급요청), 녹취록 작성 보고, 수사보고서(계좌추적 결과), 수사보고서(계좌추적 결과 피의자 김○○○○ 수표 사용 사실 확인), 수사보고(2010.경 피의자가 받은 돈에 대하여), 수사보고서(○○○영농조합법인에 대한 압수수색 시 확보한 ‘2011년도 농산물 산지 유통 지원 계획’ 공문 기록 첨부 보고), 수사보고서(고○○ 계좌 거래내역과 김○○○○ 사용전표 첨부 및 추가계좌 추적 필요성), 수사보고서(김○○○○과 고○○의 계좌 거래내역 및 저장CD등 첨부), 수사보고서(김○○○○이 조○○의 계좌로 보낸 돈 사용처에 대하여)및 각 첨부자료"
309175,판례내용,34,법령의 적용
309175,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
309175,판례내용,36,"각 특정범죄 가중처벌 등에 관한 법률 제3조(알선수재의 점, 징역형 선택), 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익은닉의 점, 징역형 선택)"
309175,판례내용,37,1.경합범가중
309175,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 범죄수익은닉의 규제및처벌등에관한법률위반죄에 정한 형에 경합범 가중)"
309175,판례내용,39,1.추징
309175,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제13조 후단, 제3조"
309175,판례내용,41,양형의 이유
309175,판례내용,42,1.처단형의 범위 : 징역 5년 이하
309175,판례내용,43,2.선고형의 결정 : 징역 2년 6월
309175,판례내용,44,"양형기준의 적용이 없는 이 사건에서, 피고인은 이 법정에서 판시 범행을 인정하고 추징액 2억 2,500만 원을 공탁하는 등 진지한 반성의 태도를 보이고 있다."
309175,판례내용,45,피고인에게는 지금까지 벌금형을 초과하는 범죄전력이 없다.
309175,판례내용,46,"피고인이 오랜 기간 양어장을 운영하여 왔고, 약 7년간 도의원으로 일하면서 지역사회의 발전을 위하여 공헌한 바가 있으며, 처와 세 자녀를 부양해야 하는 처지에 있기도 하다."
309175,판례내용,47,"그러나 이 사건 범행 자체가 공무원의 직무수행의 공정성 및 불가매수성과 그에 대한 일반 사회의 신뢰를 크게 훼손시키는 것인데다가, 피고인이 수수한 금품이나 이익의 합계액이 2억 원을 넘는 등 그 죄가 매우 중하다."
309175,판례내용,48,"피고인은 수사 초기에는 정치후원금을 받았을 뿐이라고 진술하다 이 법정에서는 정치인으로서 민원 해결에 힘쓰다보니 일어난 일이라고 변명하고 있으나, 피고인이 지급된 보조금의 절반에 해당하는 금원을 수령하면서, 일부는 타인 명의의 계좌로 송금 받은 사실 등으로 미루어 민원해결과정에서 부수적으로 일어난 일로 보기 어렵다."
309175,판례내용,49,더구나 피고인이 상대방에게 적극적으로 공무원에 대한 알선 명목의 금품을 지급하는 것처럼 말하여 금품을 요구한 정황까지 엿보이고 있어 죄질이 대단히 불량하다.
309175,판례내용,50,"피고인은 제주도의회 제8대 ~ 제9대 의원직을 거치면서 2번에 걸쳐 예산결산특별위원회 소속 위원으로 활동하였으며, 2010.6.경부터 농수축·지식산업위원을, 2010.12.경부터 2012.6.경까지는 농수축·지식산업위원장을 역임함에 따라 소관업무에 관하여 소속 공무원들에게 상당한 영향력을 행사할 수 있는 위치에 있었다."
309175,판례내용,51,"피고인이 판시 범죄사실의 보조금과 관련하여 수회 소관 공무원을 직접 만났고, 여러 번 전화통화를 한 사실이 인정된다."
309175,판례내용,52,"이○○ 후 판시 제1의 가.항 범죄사실과 관련하여 보조금 2억 5천만 원이○○ 실제로 지급되었고, 판시 제1의 나.항 범죄사실과 관련하여 제주특별자치도 식품산업과에서 도내 영농조합법인이○○ 신청하는 저온저장고 신축 시설물에 대하여 사업대상자 심의위원회 심사를 거쳐 2억 5천만 원의 보조금을 지급하기로 하는 지원계획이○○ 수립되었으나, 이○○○○가 신청을 하지 않아 지급되지 아니하였을 뿐이○○며, 이○○ 후 이○○○○는 트랙터 구입 보조금을 신청하여 5,000만 원을 지원받았다."
309175,판례내용,53,결국 제주특별자치도는 피고인의 관여 하에 이○○○가 운영하는 ○○○영농조합법인에 총 3억 원의 보조금을 지급하였다.
309175,판례내용,54,이러한 행위는 도의원이 소관분야의 공무원에게 영향력을 행사하여 보조금을 지급하게 한 것으로 뇌물죄에 버금가는 정도의 불법성이 인정된다.
309175,판례내용,55,피고인에게는 위와 같이 불리한 정상이 너무나도 분명하여 이에 상응하는 엄중한 처벌이 불가피하다고 하겠다.
309175,판례내용,56,"위와 같은 피고인에게 유리하거나 불리한 주요정상에다가, 이 사건 공판과정에 나타난 제반 양형조건과 유사사례에 대한 기존의 처벌수위 등을 두루 참작하여 피고인에 대한 형을 정하였다."
309175,판례내용,57,이○의 이유로 주문과 같이 판결한다.
309175,판례내용,58,재판장 판사 허○ _________________________
309175,판례내용,59,판사 장○ _________________________
309175,판례내용,60,판사 채○ _________________________
