판례일련번호,구분,문장번호,내용
308085,판례내용,29,법령의 적용
308085,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
308085,판례내용,31,"각 형법 제254조, 제250조 제1항, 각 유기징역형 선택"
308085,판례내용,32,1.경합범가중
308085,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 더 무거운 피해자 박○에 대한 살인미수죄에 정한 형에 경합범 가중)"
308085,판례내용,34,1.몰수
308085,판례내용,35,형법 제48조 제1항 제1호
308085,판례내용,36,양형의 이유
308085,판례내용,37,1.법률상 처단형의 범위: 징역 5년∼45년
308085,판례내용,38,2.양형기준에 따른 권고형의 범위
308085,판례내용,39,가.제1범죄(피해자 박○에 대한 살인미수)
308085,판례내용,40,[유형의 결정]
308085,판례내용,41,살인범죄 > [제2유형] 보통 동기 살인
308085,판례내용,42,[특별양형인자]
308085,판례내용,43,- 가중요소: 중한 상해
308085,판례내용,44,[권고영역 및 권고형의 범위]
308085,판례내용,45,"가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
308085,판례내용,46,[일반양형인자] 없음
308085,판례내용,47,나.제2범죄(피해자 강피해에 대한 살인미수)
308085,판례내용,48,[유형의 결정]
308085,판례내용,49,살인범죄 > [제2유형] 보통 동기 살인
308085,판례내용,50,[특별양형인자]
308085,판례내용,51,- 가중요소: 중한 상해
308085,판례내용,52,[권고영역 및 권고형의 범위]
308085,판례내용,53,"가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
308085,판례내용,54,[일반양형인자] 없음
308085,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼무기(제1범죄 상한 + 제2범죄 상한의 1/2)
308085,판례내용,56,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308085,판례내용,57,3.선고형의 결정
308085,판례내용,58,"이 사건 범행은, 피고인이 피해자 박○을 식칼로 오른쪽 하복부를 1회 찔러 살해하려다 미수에 그치고, 피해자 강○를 공업용 커터칼로 얼굴과 목 부위를 수회 베어 살해하려다 미수에 그쳤다는 것이다."
308085,판례내용,59,"범행도구, 공격 부위와 횟수, 방법, 결과 등에 비추어 그 위험성과 비난가능성이 상당히 크다."
308085,판례내용,60,범행 당시 신고를 받은 경찰이 출동하지 않았다면 피고인의 범행이 계속되어 더 중한 결과가 발생했을 가능성도 엿보인다.
308085,판례내용,61,"이 사건 범행으로 피해자들이 입은 부상 정도가 중할 뿐 아니라 상당한 정신적 충격을 받은 것으로 보이고, 피해자 박○의 경우 대장까지 찔렀고, 피해자 강○는 얼굴과 목 부위 자상이 심해 상당한 출혈이 발생하여, 범행 후 바로 병원에 후송되어 응급처치와 수술이 이루어지지 않았다면 사망할 가능성도 높았을 것으로 보인다."
308085,판례내용,62,그럼에도 피고인은 현재까지 피해자들과 합의하지 못하였고 피해 회복도 거의 이루어지지 않았다.
308085,판례내용,63,죄질과 정상이 상당히 좋지 못하여 엄한 처벌이 불가피하다.
308085,판례내용,64,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 다행히 범행이 모두 미수에 그친 점, 장애에 대한 모욕감에 화가 난 나머지 술에 취한 상태에서 다소 우발적으로 범행한 것으로 보이는 점, 동종 폭력 전과가 몇 차례 있으나 모두 벌금형에 그쳤고, 그 외 집행유예를 초과하는 형사처벌 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308085,판례내용,65,재판장 판사 박○ _________________________
308085,판례내용,66,판사 김○ _________________________
308085,판례내용,67,판사 정○ _________________________
