판례일련번호,구분,문장번호,내용
330887,판례내용,66,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
330887,판례내용,67,"성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
330887,판례내용,68,선고 2018도7709 판결 등 참조).
330887,판례내용,69,"또한 피해자 등의 진술의 신빙성을 판단할 때에는 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 될 것이다(대법원 2019.9.26."
330887,판례내용,70,선고 2019도8583 판결 등 참조).
330887,판례내용,71,3.판단
330887,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인 A이 피해자가 16세 미만의 미성년자임을 알면서도 2021.11.8."
330887,판례내용,73,03:00경 피고인 A의 주거지에서 피해자를 간음하였던 사실을 충분히 인정할 수 있다.
330887,판례내용,74,따라서 피고인 A 및 변호인의 주장은 받아들이지 않는다.
330887,판례내용,75,① 피해자는 피고인 A을 만나 성관계를 한 경위에 관하여 2021.12.8.
330887,판례내용,76,"I에서 ‘J대학교 후문에서 피고인 A을 만나 떡볶이를 시키면서 피고인 A의 방으로 갔고, 방에서 떡볶이를 먹고 술을 마신 뒤 성관계를 했다."
330887,판례내용,77,"피고인 A은 파란색 긴팔 티셔츠에 하얀색 긴 바지를 입고 있었는데, 키가 175cm 정도에 안경을 쓰지 않았고, 피부가 하얀 편이었으며, 흑발이었다."
330887,판례내용,78,"피고인 A에게 피해자의 나이를 사실대로 말하였고, 피고인 A은 자신이 J대학교 K학과 학생인데 휴학 중이라고 말하였다’는 취지로 진술하였고, 2022.2.28."
330887,판례내용,79,경찰에서도 위와 동일한 취지로 진술하였다.
330887,판례내용,80,"② 피해자가 경찰에 출석하였을 당시 피해자를 조사한 사법경찰관은 피해자에게 여러 수사대상자들의 사진을 보여주면서 그중 피고인 A의 사진이 있는지를 물어보았는데, 피해자는 피고인 A의 사진을 가리키며 “이 사람이에요”라고 답변하였다."
330887,판례내용,81,③ 피해자는 2023.3.24.
330887,판례내용,82,이 법정에 증인으로 출석하여 ‘피고인 A의 이름은 기억하는데 지금은 얼굴이 잘 기억나지 않는다.
330887,판례내용,83,피고인 A과 2021.11.8.
330887,판례내용,84,"E 오픈 채팅방을 통해 연락하게 되었고, 밤 10시 이후 늦은 시각에 L시설 근처 편의점 앞에서 만나 J대학교 후문 근처 1층에 있는 피고인 A의 방으로 갔다."
330887,판례내용,85,"가출 후 만났던 남자들 중에 J대학교 후문 쪽에 살고 있던 사람은 피고인 A밖에 없었고, 술에 취한 상태가 아니었기 때문에 피고인 A과 성관계를 하였던 사실은 확실히 기억하고 있다."
330887,판례내용,86,피고인 A에게 당시에 실제 나이를 얘기했었다’는 취지로 진술하였다.
330887,판례내용,87,"④ 위와 같이 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인 A과 연락한 수단 및 내용, 피고인 A을 만나고 이동한 장소, 피고인 A의 인상착의, 피고인 A과 함께 먹은 음식 등을 비롯하여 이 사건 범행의 주요한 부분과 그 전후의 사정에 관하여 상당히 구체적이고 일관된 진술을 하고 있으며, 그 진술 내용은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다."
330887,판례내용,88,피해자가 피고인 A에게만 불리한 진술을 할 만한 동기나 이유를 찾기도 어렵다.
330887,판례내용,89,"이러한 사정에다가 법정진술에 임한 피해자의 모습이나 태도, 진술의 뉘앙스 등까지 더하여 살펴본바, 피해자의 진술은 신빙성이 높다고 판단된다."
330887,판례내용,90,"⑤ 피해자는 I 및 경찰에서 피고인 A뿐만 아니라, 2021.11.2.부터 2021.11.9.까지 가출하여 만났던 M, N, O, P, Q, 피고인 B 등 다른 남성들에 대하여도 각각의 인상착의나 만나서 성관계를 하게 된 경위에 관하여 구체적인 진술을 하였는바(예를 들어 피해자는 2021.11.2.경 E 오픈 채팅방을 통해 만났던 N에 관하여 “키가 되게 크고, 근육이 많았고, 피부는 보통 색깔이었고, 약간 눈이 날카롭게 생겼어요”, “하얀색 양털 후리스에 검은색 바지를 입었고, 안경은 쓰지 않았어요."
330887,판례내용,91,"흑발에다가 바가지 머리?”라고 그 인상착의를 설명하면서, ‘N이 밤 9시 20분쯤 피해자가 있는 R 모텔로 와서 같이 술을 마시고 성관계를 했다’는 취지로 성관계를 한 경위에 대해 진술하였고, 2021.11.7."
330887,판례내용,92,"E 오픈 채팅방을 통해 만났던 Q에 관하여 “일단 검은 색깔로 도배를 했고, 검은 색깔 모자 썼고, 그 다음에 마스크만 하얀색이었고”, “그리고 되게 잘생겼어요.잘생겼고.되게 귀엽게 생겼거든요?"
330887,판례내용,93,"그 다음에 키가 한 170cm?”라고 그 인상착의를 설명하면서, ‘Q을 따라 S중학교 뒤쪽에 있는 원룸으로 가서 성관계를 하였는데, 원룸 안에 교생선생님에게 학생들이 작성해준 롤링페이퍼가 있었고 거기에 Q의 이름이 쓰여 있어서 Q의 이름을 알게 되었다’는 취지로 성관계를 한 경위에 대해 진술하였다), 피해자가 피고인 A을 다른 남성과 혼동하여 피고인 A과 성관계를 하였다는 취지로 진술하였을 가능성은 희박하다."
330887,판례내용,94,양형의 이유
330887,판례내용,95,1.법률상 처단형의 범위:
330887,판례내용,96,○ 피고인 A: 징역 3년∼30년
330887,판례내용,97,○ 피고인 B: 징역 1년 6개월∼15년
330887,판례내용,98,2.양형기준에 따른 권고형의 범위
330887,판례내용,99,○ 피고인 A
330887,판례내용,100,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.16세 미만 대상 의제강간 > [제2유형] 의제강간
330887,판례내용,101,[특별양형인자] 없음
330887,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
330887,판례내용,103,[처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330887,판례내용,104,○ 피고인 B
330887,판례내용,105,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.16세 미만 대상 의제강간 > [제2유형] 의제강간
330887,판례내용,106,3.선고형의 결정
330887,판례내용,107,아동·청소년에 대한 성범죄는 성적 가치관과 정체성을 정립해 나가는 아동·청소년의 건전한 성장을 가로막고 올바르고 건전한 성문화 정착을 저해한다는 점에서 그 해악이 크다.
330887,판례내용,108,성인인 피고인들이 자신의 성적 욕망을 해소하기 위해 위와 같이 성에 대한 인식과 가치관이 충분히 정립되어 있지 아니하여 사회적 보호가 필요한 피해자를 상대로 간음을 하는 범행을 저질렀다는 점에서 피고인들의 죄책은 가볍지 않다.
330887,판례내용,109,피고인들은 피해자나 그 가족으로부터 용서받지도 못하였다.
330887,판례내용,110,"다른 한편으로, 피고인들은 형사처벌을 받은 전력이 없는 초범이고, 피고인 B은 이 사건 범행을 인정하며 반성하는 모습을 보이고 있다."
330887,판례내용,111,"위와 같은 정상들과 그 밖에 피고인들의 나이, 성행, 직업, 환경, 가족관계, 각 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
330887,판례내용,112,신상정보 등록 및 제출 의무
330887,판례내용,113,"피고인들에 대한 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 각 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330887,판례내용,114,재판장 판사 이○ _________________________
330887,판례내용,115,판사 배○ _________________________
330887,판례내용,116,판사 정○ _________________________
