판례일련번호,구분,문장번호,내용
329418,판례내용,48,"위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 자신의 G은행 계좌(계좌번호 1 생략)로 500만원을 입금 받고, 피해자의 남편 L로부터 자신이 운영하는 인천 계양구 M에 있는 주식회사 N에서 현금 3,000만 원을 교부받은 것을 비롯하여 그때부터 2021.2.23.경까지 별지 범죄일람표 기재와 같은 방법으로 총 4회에 걸쳐 합계 135,000,000원을 교부받았다."
329418,판례내용,49,『2022고단1809』
329418,판례내용,50,피고인은 전기용품 도소매업체 주식회사 N의 대표이사이다.
329418,판례내용,51,1.2021.4.초경 피해자 H에 대한 사기
329418,판례내용,52,피고인은 2021.4.6.
329418,판례내용,53,"12:38경 불상지에서, 피해자 H에게 전화로 ‘3사(O, P, Q)에서 제조한 HFIX 2.5sq짜리 전선 100타와 Q에서 제조한 UTP 4p5e 전선 540타를 부가세 포함 42,482,000원에 판매하겠다‘고 말하여 피해자와 계약을 체결한 후 2021.4.7."
329418,판례내용,54,"10:00경 피해자에게 전화로 “HFIX 2.5sq짜리 전선 700타를 49,700,000원에 추가로 구매해야 전날 판매하기로 했던 전선을 판매할 수 있다”고 거짓말하였다."
329418,판례내용,55,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 개인채무 변제 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,56,피고인은 이에 속은 피해자로부터 주식회사 N 명의 J 계좌(계좌번호 2 생략)로 전선 대금 명목으로 2021.4.7.
329418,판례내용,57,"12:16경 12,482,000원, 같은 날 12:24경 30,000,000원, 2021.4.8."
329418,판례내용,58,"12:34경 19,000,000원을 각 송금받고, 피해자의 부탁을 받은 R로부터 2021.4.8."
329418,판례내용,59,"13:35경 9,900,000원을 송금받는 등 모두 4회에 걸쳐 합계 71,382,000원을 교부받았다."
329418,판례내용,60,2.피해자 S에 대한 사기
329418,판례내용,61,"피고인은 2021.10.23.경 불상지에서 피해자 S에게 카카오톡 메신저로 “HFIX 1.5sq짜리 연선 350타와 4.0sq짜리 연선 3타, 그리고 6.0sq짜리 연선 6타를 25,146,000원에 납품하겠다”고 거짓말하였다."
329418,판례내용,62,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,63,피고인은 이에 속은 피해자로부터 주식회사 N 명의 T 계좌(계좌번호 3 생략)로 전선 대금 명목으로 2021.10.23.
329418,판례내용,64,"12:41경 3,300,000원."
329418,판례내용,65,"같은 날 14:53경 2,200,000원, 2021.10.28."
329418,판례내용,66,"10:32경 19,646,000원 등 모두 3회에 걸쳐 합계 25,146,000원을 교부받았다."
329418,판례내용,67,3.피해자 D에 대한 사기
329418,판례내용,68,"피고인은 2021.10.19.경 불상지에서, 피해자 D에게 문자로 ’2021.10.20.경까지 HIV 2.5sq짜리 전선 300타를 부가세 포함 24,750,000원에 납품하겠다‘고 말하여 피해자와 구두로 계약을 체결한 후 2021.10.25.경 피해자에게 ’대금의 50%를 선결제해야 전선을 납품할 수 있다‘고 거짓말하였다."
329418,판례내용,69,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,70,피고인은 이에 속은 피해자로부터 2021.10.25.
329418,판례내용,71,"10:21경 주식회사 N 명의 T 계좌(계좌번호 3 생략)로 전선대금 명목으로 12,375,000원을 교부받았다."
329418,판례내용,72,4.피해자 U에 대한 사기
329418,판례내용,73,"피고인은 2021.11.3.경 불상지에서, 피해자 U에게 문자로 “CV전선 50,000,000원 상당을 납품할테니 계약금 명목으로 5,000,000원을 달라”고 거짓말하였다."
329418,판례내용,74,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,75,피고인은 이에 속은 피해자로부터 2021.11.10.
329418,판례내용,76,"10:33경 주식회사 N 명의 T 계좌(계좌번호 3 생략)로 전선대금 명목으로 5,000,000원을 교부받았다."
329418,판례내용,77,5.피해자 V에 대한 사기
329418,판례내용,78,"피고인은 2022.3.28.경 불상지에서, 피고인이 W에 게시한 전선판매글을 보고 연락한 피해자 V에게 문자로 “HIV 2.5sq짜리 전선 19타를 1,520,000원에 납품하겠다”고 거짓말하였다."
329418,판례내용,79,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,80,피고인은 이에 속은 피해자로부터 2022.3.28.
329418,판례내용,81,"11:57경 피고인 명의 G은행 계좌(계좌번호 1 생략)로 전선대금 명목으로 1,520,000원을 교부받았다."
329418,판례내용,82,6.피해자 X에 대한 사기
329418,판례내용,83,"피고인은 2022.4.2.경 불상지에서, 피해자 X로부터 HIV 2.5sq짜리 전선을 판매하는지 문의받자 가능하다고 대답하고, 계속하여 2022.4.6.경 불상지에서 피해자에게 문자로 “160타의 전선을 판매할테니 선금 명목으로 3,000,000원을 보내라”고 거짓말하였다."
329418,판례내용,84,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,85,피고인은 이에 속은 피해자로부터 2022.4.6.
329418,판례내용,86,"09:04경 피고인 명의 G은행 계좌(계좌번호 1 생략)로 전선대금 명목으로 3,000,000원을 교부받았다."
329418,판례내용,87,7.피해자 Y에 대한 사기
329418,판례내용,88,피고인은 2022.4.13.
329418,판례내용,89,"10:00경 불상지에서, 피고인이 W에 게시한 전선판매글을 보고 연락한 피해자 Y에게 전화로 “HIV전선(규격 : 2.5sq) 230타, HFIX전선(규격 : 2.5sq) 270타, UTP전선(규격 : 4P5E) 108타를 53,561,200원에 판매하겠다, 계약금 10%를 먼저 입금해 달라”고 거짓말하였다."
329418,판례내용,90,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,91,피고인은 이에 속은 피해자로부터 2022.4.13.
329418,판례내용,92,"12:32경 주식회사 N 명의 G은행 계좌(계좌번호 4 생략)로 전선대금 명목으로 5,000,000원을 교부받았다."
329418,판례내용,93,8.피해자 B에 대한 사기
329418,판례내용,94,"피고인은 2022.4.18.경 불상지에서, 피고인이 W에 게시한 전선판매글을 보고 연락한 피해자 B에게 ""대금을 선입금하면 CV전선(규격 : 10x4c) 200타를 화물로 배송해주겠다""고 거짓말하였다."
329418,판례내용,95,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,96,피고인은 이에 속은 피해자로부터 2022.4.18.
329418,판례내용,97,"15:31경 주식회사 N 명의 G은행 계좌(계좌번호 4 생략)로 전선대금 명목으로 1,082,400원을 교부받았다."
329418,판례내용,98,9.2022.5.3.경 피해자 H에 대한 사기
329418,판례내용,99,"피고인은 2022.4.29.경 불상지에서, 피해자에게 전화로 ’대금을 보내면 Z회사가 보유하고 있는 전선 중 제조사 ‘AA’의 2.5sq짜리 HIV 전선 700타를 피해자의 공장으로 납품해주겠다‘고 거짓말하였다."
329418,판례내용,100,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 Z회사 K에 대한 다른 채무 변제 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,101,피고인은 이에 속은 피해자로부터 2022.5.3.
329418,판례내용,102,"09:04경 주식회사 N 명의 G은행 계좌(계좌번호 4 생략)로 전선대금 명목으로 60,830,000원을 교부받았다."
329418,판례내용,103,10.피해자 AB에 대한 사기
329418,판례내용,104,"피고인은 2022.6.9.경 불상지에서, 피해자 AB에게 전화하여 “납품할만한 전선이 있다, 지인 AC이 운영하는 ‘AD’에서 전선을 공급하는 것으로 세금계산서를 발행해주고 HIV전선(2.5sq) 10타, VCTF 전선(2.5x2c) 300m, VCTF 전선(2.5x3c) 300m를 부가가치세 포함 1,402,500원에 납품해주겠다”고 거짓말하였다."
329418,판례내용,105,"그러나 사실 피고인은 피해자에게 공급할 전선을 보유하고 있지 않았고, 피해자로부터 지급받은 금원을 생활비 등 개인적 용도로 소비할 생각이었으므로 피해자로부터 전선대금을 받더라도 약속한 대로 전선을 공급할 의사나 능력이 없었다."
329418,판례내용,106,피고인은 이에 속은 피해자로부터 2022.6.9.
329418,판례내용,107,"12:24경 AC 명의의 기업은행 계좌(계좌번호 5 생략)로 1,402,500원을 송금받고 AC으로부터 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 부가가치세 127,500원을 제외한 나머지 1,192,000원을 교부받아, 1,402,500원을 편취하였다."
329418,판례내용,108,『2022고단2292』
329418,판례내용,109,"피고인은 전기용품 도소매업체 주식회사 N의 대표이사이고, 피해자 AE는 피고인의 거래업체인 AF 주식회사의 대표이사이다."
329418,판례내용,110,"피고인은 2020.10.8.경 서울 금천구 AG 소재 피해자의 사무실에서, 피해자에게 “FR-CV150SQ 전선 946m, 나○ 1,580kg, 잡전선을 대신 팔아주고 그 판매대금 21,549,000원을 바로 지급하겠다.전선을 보내 달라”고 거짓말하였다."
329418,판례내용,111,"그러나 사실 피고인은 피해자의 전선을 판매한 대금을 개인 채무 변제, 회사 사업 자금 등에 소비할 생각이었으므로 피해자로부터 전선을 공급받더라도 그 판매대금을 지급할 의사나 능력이 없다."
329418,판례내용,112,"피고인은 이에 속은 피해자로부터 2020.10.8.경 21,549,000원 상당의 전선을 공급받은 것을 비롯하여, 그때부터 2022.5.8.경까지 별지 범죄일람표 기재와 같이 모두 3회에 걸쳐 피해자로부터 합계 28,849,000원 상당을 편취하였다."
329418,판례내용,113,증거의 요지
329418,판례내용,114,『2022고단24』
329418,판례내용,115,1.피고인의 법정진술
329418,판례내용,116,2.E에 대한 경찰 진술조서
329418,판례내용,117,"3.착오송금 입금증, 수사보고서(고소인 母 F 전화 진술), 거래내역자료"
329418,판례내용,118,"4.판시 전과 : 범죄경력등조회, 수사보고(누범전과 및 처분미상전과 확인)"
329418,판례내용,119,『2022고단317』
329418,판례내용,120,1.피고인의 일부 법정진술
329418,판례내용,121,2.증인 H의 법정진술
329418,판례내용,122,"3.거래명세표, 각 계좌거래내역서, 전자세금계산서"
329418,판례내용,123,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(누범전과 판결문 첨부)"
329418,판례내용,124,『2022고단1600』
329418,판례내용,125,1.피고인의 법정진술
329418,판례내용,126,2.K에 대한 경찰 진술조서
329418,판례내용,127,"3.각 이체내역, 수사보고(고소인 진술 청취 2020.11.21."
329418,판례내용,128,현금으로 지급한 3천만 원의 지급장소 및 지급한 사람에 대하여)
329418,판례내용,129,"4.판시 전과 : 범죄경력등조회결과서, 수사보고(누범기간 중 범행)"
329418,판례내용,130,『2022고단1809』
329418,판례내용,131,1.피고인의 법정진술(판시 범죄사실 제2 내지 10항) 및 일부 법정진술(판시 범죄사실 제1항)
329418,판례내용,132,2.증인 H의 법정진술
329418,판례내용,133,"3.S, D, U, X, H, AH에 대한 각 경찰 진술조서"
329418,판례내용,134,"4.V, Y, B의 각 진술서"
329418,판례내용,135,"5.각 거래명세표, 입출금거래내역, 사업자등록증, 거래내역 등, 수사보고서(주식회사 N 명의 J ‘(계좌번호 2 생략)’ 계좌 거래내역과 관련하여), [J](계좌번호 2 생략)(주식회사 N) 회신자료, 문자메시지 등, 각 송금내역 등, 영수증 등, 전자세금계산서 등"
329418,판례내용,136,"6.수사보고(피의자 A 전화통화), 수사보고(피의자의 대금사용처 재정리), 수사보고서(참고인 K 전화통화)"
329418,판례내용,137,"7.판시 전과 : 범죄경력등조회회보서, 수사보고(누범기간 중 범행 확인 등)및 개인별 수용현황, 판결문 등"
329418,판례내용,138,『2022고단2292』
329418,판례내용,139,1.피고인의 법정진술
329418,판례내용,140,2.AE에 대한 경찰 진술조서
329418,판례내용,141,3.각 계좌이체내역
329418,판례내용,142,"4.판시 전과 : 범죄경력등조회회보서, 피의자 동종전력 등 확인, 판결문, 공소장, 개인별수용현황"
329418,판례내용,143,법령의 적용
329418,판례내용,144,1.범죄사실에 대한 해당법조 및 형의 선택
329418,판례내용,145,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
329418,판례내용,146,2.누범가중
329418,판례내용,147,형법 제35조
329418,판례내용,148,3.경합범가중
329418,판례내용,149,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329418,판례내용,150,"4.배상명령 및 가집행선고(배상신청인 E, B, D)"
329418,판례내용,151,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329418,판례내용,152,"5.배상명령신청의 각하(배상신청인 E, D, C)"
329418,판례내용,153,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(배상신청인 E, D의 경우, 위 배상신청인들에 대한 판시 범죄사실 기재 각 피해액과 신청서 기재 금액이 일치하지 아니하여 해당 범죄사실의 각 피해액을 초과하는 부분은 그 배상책임의 범위가 불분명하고, 배상신청인 C의 경우, 이 사건 사기 범행의 피해자로 볼 수 없으므로, 위 배상신청인들에 대하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다)"
329418,판례내용,154,피고인 및 변호인의 주장에 관한 판단
329418,판례내용,155,1.주장
329418,판례내용,156,"2022고단317 사기 범행 및 2022고단1809 사건 중 판시 범죄사실 제1항 기재 사기 범행에 관하여, 피해자 H에게 보낼 전선을 공급해 주기로 한 제3자가 추가 전선을 구매하지 않으면 전선을 공급하지 않겠다고 하거나, 피고인이 구매하기로 한 전선이 아닌 다른 물건을 보내 와서 피해자에게 공급하지 못한 것이어서 기망행위와 편취의 고의가 없었다."
329418,판례내용,157,2.판단
329418,판례내용,158,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 2022고단1809 사건과 관련하여, 피해자는 수사기관에서부터 이 법정에 이르기까지, “피고인이 종전 거래와 달리 이번에는 선입금을 해 주어야 물건을 보내 줄 수 있다고 하여 물건을 받기 전에 선입금을 해 주었고, 당시 피고인으로부터 물건이 있다는 것을 확인시켜주는 물건 사진을 문자메시지로 받았다.배송이 되지 않아 피고인에게 전화를 하였는데 피고인으로부터 배송기사가 출발했다고 들었지만 물건을 받지 못하여 피고인이 알려준 배송기사 번호로 전화를 하니 그 배송기사가 피고인 지시로 본인의 사업장이 아닌 다른 곳으로 물건을 하차하라고 해서 그곳에 하차해줬다고 들었다”고 진술한 점, ② 피고인 운영 법인 및 피고인 개인 계좌의 각 거래내역 관련 자료에 의하더라도, 피고인이 피해자로부터 전선 구매비용으로 지급받은 돈을 전선 매입처에 지급한 내역은 확인되지 않는 반면, 위 돈을 피고인 자신의 채무변제 등에 사용한 내역만이 확인되는 점, ③ 피고인은, 매입처로부터 받은 전선이 자신이 주문한 것과 달라 다른 매출처에 판매하였다고 주장하나, 피해자로부터 위 전선의 주문 및 구매대금을 지급받은 무렵인 2021.4.6.경부터 2021.4.14.경까지 작성된 피고인 운영 회사의 매출 전자세금계산서와 입금액 관련 자료 내용상 확인되는 다른 업체(AI, 주식회사 AJ, AK)에 대한 매출액 합계가 약 1,400만 원 정도에 그쳐 피해자로부터 지급받은 71,382,000원과 큰 차이가 있는 점, ④ 2022고단317호 사건과 관련하여, 피해자는 수사기관 및 법정에서, “피고인으로부터 2022고단1809 사건으로 공급받지 못한 물건과 관련한 변제를 받기 위해 피고인과 추가 거래를 하게 되었는데, 위 2022고단1809 사건과 마찬가지로 피고인이 선입금 및 추가 구매를 해야 전선을 보내 줄 수 있다고 하여 두 차례에 걸쳐 구매 대금을 보내주었고, 이번에도 피고인이 창고에 전선이 있는 사진을 보내 주었고, 배송기사와도 직접 통화를 하게 해 주어 그를 통하여 본인의 물건이 실린 것을 확인하게 해 주었지만, 물건을 받지 못하였다“고 진술한 점, ⑤ 피고인이 피해자로부터 전선 구매대금 선입금 명목으로 지급받은 돈을 지급받은 즉시 피고인 개인 계좌로 즉시 이체한 내역만이 확인될 뿐 피해자로부터 주문받은 물건을 매입처로부터 구매하였음을 알 수 있는 자료가 없는 점, ⑥ 피고인이 피해자에게 전송해 준 창고 내 물건 사진과 배송기사와의 통화만으로, 피고인이 피해자의 주문을 받고 매입처를 통하여 실제 해당 물건을 확보하였는지 여부가 객관적으로 확인된다고 볼 수 없는 점, ⑦ 피고인은 위 피해자뿐만이 아닌 다른 피해자들을 상대로 한 이 사건 사기 범행에서, 실제 피해자들이 주문한 물건을 확보하지 않았음에도 피해자들에게 물건 사진을 전송하여 주거나 배송을 출발시켰다고 하면서 배송기사의 연락처를 알려 주는 방식으로 물건을 확보하여 배송 준비를 마친 것처럼 속인 사실을 인정하고 있는 점 등에 비추어 보면, 피고인이 전선을 확보하지 못했음에도 피해자를 속여 구매대금 명목의 돈을 편취한 사실을 충분히 인정할 수 있다."
329418,판례내용,159,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
329418,판례내용,160,양형의 이유
329418,판례내용,161,1.법률상 처단형의 범위: 징역 1월∼30년
329418,판례내용,162,2.양형기준에 따른 권고형의 범위
329418,판례내용,163,가.제1범죄(사기)
329418,판례내용,164,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329418,판례내용,165,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
329418,판례내용,166,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 2년6월∼9년"
329418,판례내용,167,나.제2범죄(횡령)
329418,판례내용,168,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
329418,판례내용,169,[특별양형인자] 없음
329418,판례내용,170,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
329418,판례내용,171,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6월∼9년8월(제1범죄 상한 + 제2범죄 상한의 1/2)
329418,판례내용,172,3.선고형의 결정
329418,판례내용,173,"아래와 같은 정상과 피고인의 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 선고한다."
329418,판례내용,174,"○ 불리한 정상 : 피고인은 사기죄로 4회 실형의 처벌을 받았고, 판시 사기죄로 처벌받아 누범 기간 중에 있었음에도 자숙하지 않고 동종 범죄를 포함한 이 사건 각 범행을 하였다."
329418,판례내용,175,"이 사건 사기 범행의 경우, 피고인이 피해자들에게 공급할 전선을 확보하지 못했음에도 피해자들로부터 전선 구매비용을 선입금받는 수법으로 구매 비용 명목의 돈을 편취한 것으로, 이는 피고인이 과거 사기죄로 처벌받았던 범행 수법과 유사하여 피고인에게 재범의 위험성이 높다고 판단된다."
329418,판례내용,176,"이 사건 사기 범행의 피해자들이 다수이고, 총 피해액이 4억 원을 상회하는 거액임에도 현재까지 상당액이 변제되지 아니하였고, 횡령 범죄 피해자에 대한 피해 회복 역시 이루어지지 않고 있다."
329418,판례내용,177,"이 사건 범행 중 일부 사기 범행의 경우 피고인이 2022고단24 및 2022고단317호 사건으로 재판을 받던 중 이루어진 것이고, 피고인은 이 사건 재판 계속 중 추가 범행으로 인한 구속 수사가 예상되자 재판에 출석하지 않고 도주하기도 하였다."
329418,판례내용,178,○ 유리한 정상 : 피고인이 일부 범행을 인정하고 있다.
329418,판례내용,179,"피고인은 2022고단1600 사건 피해자와 합의하였고, 2022고단1809 사건 피해자 H과 2021.4.초경 이루어진 사기 범행의 피해에 대하여 합의하였다."
329418,판례내용,180,판사 윤○
