판례일련번호,구분,문장번호,내용
331949,판례내용,37,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다."
331949,판례내용,38,"① 원심 증인 B는 법정에서 위임계약서에 관하여 “(피고인이)이거 만들어주고 H에서 프린트 출력해서 이거 어떻게 했냐, A이(피고인)가 그러면 니 이 밑에 이름 사인하라고 그래서 사인했어요.”라고 말하면서 피고인이 위임장을 작성하였다고 진술하였다(공판기록 76, 89면)."
331949,판례내용,39,"B는 위 진술 당시 이미 이 사건 관련하여 부산지방법원 서부지원에서 징역 2년 6월을 선고 받은 상태였고(이후 항소를 제기하였다), 적어도 피고인과의 공동범행에 관하여 인정하고 있었으므로, 피고인에 대하여 허위의 진술을 할 동기가 없어 보이는 점, B의 한국어 수준을 고려하면 피고인이 위임계약서를 작성하였을 가능성이 높은 점 등에 비추어 보면, B의 위 진술은 신빙성이 있다."
331949,판례내용,40,"② 피고인은 원심 법정에서 ‘B로부터 문자나 전화가 오면 대처를 해달라는 취지로 부탁을 받아 이를 수락하였는데, B가 구체적인 멘트까지 디테일하게 알려준 것은 아니었다.’는 취지로 진술하였다(공판기록 94면)."
331949,판례내용,41,"피고인은 피해자들이 이미 자신을 변호사로 알고 있었고, 구체적인 법률 상담 없이 피해자들을 안심시키는 취지의 말만 했을 뿐이라고 주장하면서도 몇 사람하고 통화하고 난 이후에는 자신도 수상함을 느꼈다고 진술하였다(공판기록 95면)."
331949,판례내용,42,"③ L의 ZALO 문자메세지 내용에 의하면, 피고인(Y)은 피해자가 “변호사님”이라는 호칭으로 지칭하는데도 이에 대하여 아니라는 취지의 말은 한 적이 전혀 없고, 오히려 계속하여 “최선을 다하겠습니다”, “믿고 맡겨주셔서 감사합니다”라고 답장하거나, 구체적으로 한국국적의 보증인을 요구하는 등 실제 변호사인 것처럼 상당 기간 행세하면서 피해자와 대화를 나누었다(증거기록 25 내지 31면)."
331949,판례내용,43,"위 대화 내용의 구체성, 흐름, 대화가 이루어진 기간 등에 비추어 보면, 피고인이 단순히 B의 범행에 소극적으로 가담하였다고 보기 어렵다."
331949,판례내용,44,"④ 피해자 M은 경찰 조사에서 “통화 당시 본인이 변호사라고 하며, 한국말을 아는 제 직장 언니가 대신 받았고, 그 전화에서 계약 진행(베트남 출국 할 것인지, 보호 조치를 해제할 것인지, 동생의 석방과 관련)과 상담을 나누었고, 계약 진행이 안 되면 그냥 사촌동생을 베트남으로 출국시키기로 했습니다.”라고 진술하였다(증거기록 157면)."
331949,판례내용,45,"피해자 F도 경찰 조사에서 “B가 서류를 대신 받아서 다른 변호사에게 전달해준다 고 했어요.그러면서 2천만 원을 송금하고 나서 약 한달 정도 지난 2021.5.말경에 어떤 남자가 담당 변호사라고 하면서 제게 전화를 걸어와서는 ‘걱정하지마라 조카 꼭 꺼내준다’라고 했고, 이후에 2021.6.29."
331949,판례내용,46,"다시 전화가 와서는 ‘아직까지 못 꺼내서 죄송하다’, ‘조금만 더 기다려라, 어떻게라도 꼭 꺼내주겠다, 만약에 못 꺼내면 2천만 원 다시 돌려주겠다’라고 했어요.”하고 진술하였다(증거기록 295면)."
331949,판례내용,47,나.양형부당 주장에 대한 판단
331949,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331949,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
331949,판례내용,50,"원심은, 피고인이 동종 누범기간 중 다른 범행을 저지르고 도주하면서 이 사건 각 범행을 한 점, 다수의 피해자들로부터 편취한 금액이 1억 원이 넘어 그 죄책이 매우 무거운 점, 피해자 I를 제외한 나머지 피해자들에 대한 피해 회복이 전혀 이루어지지 않은 점, 다만 피고인이 공범 B를 통하여 피해자 I에게 2천만 원을 반환한 점, 판시 판결이 확정된 죄와 동시에 판결하였을 경우와의 형평을 고려해야 하는 점 등 여러 사정을 충분히 참작하여 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경을 찾아볼 수 없다."
331949,판례내용,51,"원심에서 참작한 양형조건에다가 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다고 판단된다."
331949,판례내용,52,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
331949,판례내용,53,3.결론
331949,판례내용,54,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
331949,판례내용,55,재판장 판사 이○ _________________________
331949,판례내용,56,판사 이○ _________________________
331949,판례내용,57,판사 신○ _________________________
