판례일련번호,구분,문장번호,내용
325991,판례내용,46,"○ 유리한 정상 : 피고인이 자백한 점, 수년간 처벌받은 전력이 없는 점"
325991,판례내용,47,판사 황○
325991,판례내용,48,_________________________
325991,판례내용,49,연번 일시 장소 범죄사실
325991,판례내용,50,1 2022.5.4.
325991,판례내용,51,21:22 피해자 주거지 피해자 주거지에 찾아가 현관문을 발로 차고 문을 열라고 소리를 지름
325991,판례내용,52,2 2022.5.7.
325991,판례내용,53,13:02 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,54,3 2022.5.8.
325991,판례내용,55,08:18 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,56,4 2022.5.9.
325991,판례내용,57,07:13 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,58,5 2022.5.9.
325991,판례내용,59,11:06 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,60,6 2022.5.10.
325991,판례내용,61,15:53 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,62,7 2022.5.10.
325991,판례내용,63,17:55 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,64,8 2022.5.12.
325991,판례내용,65,18:56 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,66,9 2022.5.12.
325991,판례내용,67,22:40경 피해자 주거지 피해자 주거지에 찾아가 욕설을 하며 현관문을 발로 차고 문을 열라고 고성을 지름
325991,판례내용,68,10 2022.5.12.
325991,판례내용,69,22:47 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,70,11 2022.5.12.
325991,판례내용,71,23:46 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,72,12 2022.5.12.
325991,판례내용,73,23:59 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,74,13 2022.5.13.
325991,판례내용,75,12:00 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,76,14 2022.5.13.
325991,판례내용,77,12:06 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
325991,판례내용,78,15 2022.5.13.
325991,판례내용,79,12:26 불상지 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 발신함
