판례일련번호,구분,문장번호,내용
331108,판례내용,45,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331108,판례내용,46,"○ 불리한 정상: 이 사건 각 범행은 국가의 조세징수권 행사에 장애를 가져올 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있는 중대 범죄이므로, 그 죄책이 무겁다."
331108,판례내용,47,"피고인이 발급하지 않은 세금계산서, 허위로 발급한 세금계산서, 허위로 발급받은 세금계산서의 각 공급가액 합계가 크다."
331108,판례내용,48,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하면서 반성하고 있다.
331108,판례내용,49,피고인은 형사처벌 전력이 없는 초범이다.
331108,판례내용,50,판사 박○
331108,판례내용,51,별지
331108,판례내용,52,범죄 일람표(1)
331108,판례내용,53,□ 세금계산서 미발급 과세기간별 내역
331108,판례내용,54,(단위 : 원)
331108,판례내용,55,연번
331108,판례내용,56,과세기간
331108,판례내용,57,세금계산서 미발급 금액
331108,판례내용,58,(공급가액)
331108,판례내용,59,조사결과
331108,판례내용,60,1
331108,판례내용,61,2017년 1기
331108,판례내용,62,"25,045,455"
331108,판례내용,63,미발급
331108,판례내용,64,2
331108,판례내용,65,2017년 2기
331108,판례내용,66,"28,163,636"
331108,판례내용,67,미발급
331108,판례내용,68,3
331108,판례내용,69,2018년 1기
331108,판례내용,70,"46,255,909"
331108,판례내용,71,미발급
331108,판례내용,72,4
331108,판례내용,73,2018년 2기
331108,판례내용,74,"51,796,364"
331108,판례내용,75,미발급
331108,판례내용,76,5
331108,판례내용,77,2019년 1기
331108,판례내용,78,"32,318,182"
331108,판례내용,79,미발급
331108,판례내용,80,6
331108,판례내용,81,2019년 2기
331108,판례내용,82,"19,496,364"
331108,판례내용,83,미발급
331108,판례내용,84,미발급 거래 소계
331108,판례내용,85,"203,075,909"
331108,판례내용,86,범죄 일람표(2)
331108,판례내용,87,□ 거짓 매출 세금계산서 발급 세부내역
331108,판례내용,88,(단위 : 원)
331108,판례내용,89,연번
331108,판례내용,90,상호(법인명)
331108,판례내용,91,대표자
331108,판례내용,92,작성일자
331108,판례내용,93,품목명
331108,판례내용,94,공급가액
331108,판례내용,95,1
331108,판례내용,96,F
331108,판례내용,97,(사업자등록번호 1 생략)
331108,판례내용,98,J
331108,판례내용,99,2017-05-31
331108,판례내용,100,의류
331108,판례내용,101,"15,500,000"
331108,판례내용,102,2
331108,판례내용,103,2017-06-30
331108,판례내용,104,의류
331108,판례내용,105,"15,800,000"
331108,판례내용,106,3
331108,판례내용,107,2017-09-27
331108,판례내용,108,의류
331108,판례내용,109,"25,500,000"
331108,판례내용,110,4
331108,판례내용,111,2018-04-10
331108,판례내용,112,의류
331108,판례내용,113,"21,000,000"
331108,판례내용,114,5
331108,판례내용,115,2018-12-31
331108,판례내용,116,의류
331108,판례내용,117,"15,000,000"
331108,판례내용,118,6
331108,판례내용,119,2019-06-30
331108,판례내용,120,의류
331108,판례내용,121,"6,200,000"
331108,판례내용,122,7
331108,판례내용,123,2019-12-31
331108,판례내용,124,의류
331108,판례내용,125,"17,500,000"
331108,판례내용,126,8
331108,판례내용,127,2020-06-30
331108,판례내용,128,의류
331108,판례내용,129,"7,400,000"
331108,판례내용,130,9
331108,판례내용,131,㈜ K
331108,판례내용,132,(사업자등록번호 2 생략)
331108,판례내용,133,H
331108,판례내용,134,2017-07-31
331108,판례내용,135,샘플
331108,판례내용,136,"6,400,000"
331108,판례내용,137,10
331108,판례내용,138,2017-10-31
331108,판례내용,139,샘플료
331108,판례내용,140,"7,800,000"
331108,판례내용,141,11
331108,판례내용,142,2017-12-19
331108,판례내용,143,의류샘플비
331108,판례내용,144,"5,600,000"
331108,판례내용,145,12
331108,판례내용,146,2018-05-31
331108,판례내용,147,샘플비
331108,판례내용,148,"9,800,000"
331108,판례내용,149,13
331108,판례내용,150,2018-07-17
331108,판례내용,151,샘플비
331108,판례내용,152,"3,700,000"
331108,판례내용,153,14
331108,판례내용,154,2018-11-30
331108,판례내용,155,의류샘플비
331108,판례내용,156,"12,500,000"
331108,판례내용,157,15
331108,판례내용,158,2019-04-30
331108,판례내용,159,의류샘플
331108,판례내용,160,"15,500,000"
331108,판례내용,161,16
331108,판례내용,162,주식회사 D
331108,판례내용,163,(사업자등록번호 3 생략)
331108,판례내용,164,I
331108,판례내용,165,2017-01-10
331108,판례내용,166,의류품
331108,판례내용,167,"10,900,000"
331108,판례내용,168,17
331108,판례내용,169,2017-01-18
331108,판례내용,170,의류
331108,판례내용,171,"24,700,000"
331108,판례내용,172,18
331108,판례내용,173,2017-01-31
331108,판례내용,174,의류
331108,판례내용,175,"14,100,000"
331108,판례내용,176,19
331108,판례내용,177,2017-02-17
331108,판례내용,178,의류
331108,판례내용,179,"14,500,000"
331108,판례내용,180,20
331108,판례내용,181,2017-02-27
331108,판례내용,182,의류
331108,판례내용,183,"17,800,000"
331108,판례내용,184,21
331108,판례내용,185,2017-03-10
331108,판례내용,186,의류
331108,판례내용,187,"15,500,000"
331108,판례내용,188,22
331108,판례내용,189,2017-05-15
331108,판례내용,190,의류
331108,판례내용,191,"17,900,000"
331108,판례내용,192,23
331108,판례내용,193,2017-05-31
331108,판례내용,194,의류
331108,판례내용,195,"21,300,000"
331108,판례내용,196,24
331108,판례내용,197,2017-06-02
331108,판례내용,198,의류
331108,판례내용,199,"15,800,000"
331108,판례내용,200,25
331108,판례내용,201,2017-09-01
331108,판례내용,202,의류
331108,판례내용,203,"16,500,000"
331108,판례내용,204,26
331108,판례내용,205,2017-09-05
331108,판례내용,206,의류
331108,판례내용,207,"15,900,000"
331108,판례내용,208,27
331108,판례내용,209,2017-09-13
331108,판례내용,210,의류
331108,판례내용,211,"14,800,000"
331108,판례내용,212,28
331108,판례내용,213,2017-11-01
331108,판례내용,214,의류
331108,판례내용,215,"16,500,000"
331108,판례내용,216,29
331108,판례내용,217,2017-11-07
331108,판례내용,218,의류
331108,판례내용,219,"13,700,000"
331108,판례내용,220,(단위 : 천원)
331108,판례내용,221,연번
331108,판례내용,222,상호(법인명)
331108,판례내용,223,대표자
331108,판례내용,224,작성일자
331108,판례내용,225,품목명
331108,판례내용,226,공급가액
331108,판례내용,227,30
331108,판례내용,228,주식회사 D
331108,판례내용,229,(사업자등록번호 3 생략)
331108,판례내용,230,I
331108,판례내용,231,2017-11-15
331108,판례내용,232,의류
331108,판례내용,233,"12,800,000"
331108,판례내용,234,31
331108,판례내용,235,2018-01-19
331108,판례내용,236,의류
331108,판례내용,237,"15,500,000"
331108,판례내용,238,32
331108,판례내용,239,2018-01-31
331108,판례내용,240,의류
331108,판례내용,241,"17,800,000"
331108,판례내용,242,33
331108,판례내용,243,2018-02-07
331108,판례내용,244,의류
331108,판례내용,245,"16,600,000"
331108,판례내용,246,34
331108,판례내용,247,2018-02-12
331108,판례내용,248,의류
331108,판례내용,249,"16,700,000"
331108,판례내용,250,35
331108,판례내용,251,2018-02-26
331108,판례내용,252,의류
331108,판례내용,253,"15,900,000"
331108,판례내용,254,36
331108,판례내용,255,2018-03-05
331108,판례내용,256,의류
331108,판례내용,257,"15,200,000"
331108,판례내용,258,37
331108,판례내용,259,2018-06-11
331108,판례내용,260,의류
331108,판례내용,261,"23,600,000"
331108,판례내용,262,38
331108,판례내용,263,2018-06-20
331108,판례내용,264,의류
331108,판례내용,265,"24,550,000"
331108,판례내용,266,39
331108,판례내용,267,2018-07-02
331108,판례내용,268,의류
331108,판례내용,269,"9,200,000"
331108,판례내용,270,40
331108,판례내용,271,2018-07-19
331108,판례내용,272,의류
331108,판례내용,273,"10,700,000"
331108,판례내용,274,41
331108,판례내용,275,2018-09-14
331108,판례내용,276,의류
331108,판례내용,277,"17,300,000"
331108,판례내용,278,42
331108,판례내용,279,2018-09-21
331108,판례내용,280,의류
331108,판례내용,281,"16,200,000"
331108,판례내용,282,43
331108,판례내용,283,2018-09-28
331108,판례내용,284,의류
331108,판례내용,285,"13,700,000"
331108,판례내용,286,44
331108,판례내용,287,2018-12-03
331108,판례내용,288,의류
331108,판례내용,289,"22,100,000"
331108,판례내용,290,45
331108,판례내용,291,2018-12-11
331108,판례내용,292,의류
331108,판례내용,293,"20,700,000"
331108,판례내용,294,46
331108,판례내용,295,2019-02-01
331108,판례내용,296,의류
331108,판례내용,297,"22,900,000"
331108,판례내용,298,47
331108,판례내용,299,2019-02-15
331108,판례내용,300,의류
331108,판례내용,301,"26,200,000"
331108,판례내용,302,48
331108,판례내용,303,2019-03-04
331108,판례내용,304,의류
331108,판례내용,305,"17,200,000"
331108,판례내용,306,49
331108,판례내용,307,2019-03-15
331108,판례내용,308,의류
331108,판례내용,309,"15,500,000"
331108,판례내용,310,50
331108,판례내용,311,2019-09-20
331108,판례내용,312,의류
331108,판례내용,313,"27,950,000"
331108,판례내용,314,51
331108,판례내용,315,2019-10-02
331108,판례내용,316,의류
331108,판례내용,317,"38,100,000"
331108,판례내용,318,52
331108,판례내용,319,2020-02-03
331108,판례내용,320,의류
331108,판례내용,321,"25,500,000"
331108,판례내용,322,53
331108,판례내용,323,2020-02-11
331108,판례내용,324,의류
331108,판례내용,325,"20,800,000"
331108,판례내용,326,54
331108,판례내용,327,2020-10-26
331108,판례내용,328,의류
331108,판례내용,329,"39,800,000"
331108,판례내용,330,55
331108,판례내용,331,2020-11-06
331108,판례내용,332,의류
331108,판례내용,333,"33,100,000"
331108,판례내용,334,56
331108,판례내용,335,2021-01-20
331108,판례내용,336,의류
331108,판례내용,337,"31,700,000"
331108,판례내용,338,57
331108,판례내용,339,2021-02-05
331108,판례내용,340,의류
331108,판례내용,341,"32,500,000"
331108,판례내용,342,58
331108,판례내용,343,2021-11-01
331108,판례내용,344,의류
331108,판례내용,345,"37,500,000"
331108,판례내용,346,59
331108,판례내용,347,2021-11-05
331108,판례내용,348,의류
331108,판례내용,349,"35,700,000"
331108,판례내용,350,합 계
331108,판례내용,351,"1,088,100,000"
331108,판례내용,352,범죄 일람표(3)
331108,판례내용,353,□ 거짓 매입 세금계산서 수취 세부내역
331108,판례내용,354,(단위 : 천원)
331108,판례내용,355,연번
331108,판례내용,356,상호(법인명)
331108,판례내용,357,대표자
331108,판례내용,358,작성일자
331108,판례내용,359,품목명
331108,판례내용,360,공급가액
331108,판례내용,361,1
331108,판례내용,362,주식회사 D
331108,판례내용,363,(사업자등록번호 3 생략)
331108,판례내용,364,I
331108,판례내용,365,2017-02-28
331108,판례내용,366,원사
331108,판례내용,367,"35,000,000"
331108,판례내용,368,2
331108,판례내용,369,2017-03-09
331108,판례내용,370,원사
331108,판례내용,371,"15,100,000"
331108,판례내용,372,3
331108,판례내용,373,2017-03-15
331108,판례내용,374,원사
331108,판례내용,375,"25,000,000"
331108,판례내용,376,4
331108,판례내용,377,2017-03-30
331108,판례내용,378,원사
331108,판례내용,379,"23,450,000"
331108,판례내용,380,5
331108,판례내용,381,2017-03-31
331108,판례내용,382,원사
331108,판례내용,383,"4,950,000"
331108,판례내용,384,6
331108,판례내용,385,2017-05-31
331108,판례내용,386,원사
331108,판례내용,387,"45,500,000"
331108,판례내용,388,7
331108,판례내용,389,2017-06-30
331108,판례내용,390,원사
331108,판례내용,391,"31,000,000"
331108,판례내용,392,8
331108,판례내용,393,2017-07-07
331108,판례내용,394,원사
331108,판례내용,395,"24,500,000"
331108,판례내용,396,9
331108,판례내용,397,2017-09-30
331108,판례내용,398,원사
331108,판례내용,399,"25,300,000"
331108,판례내용,400,10
331108,판례내용,401,2017-11-30
331108,판례내용,402,원사
331108,판례내용,403,"25,818,181"
331108,판례내용,404,11
331108,판례내용,405,2017-12-30
331108,판례내용,406,원사
331108,판례내용,407,"22,500,000"
331108,판례내용,408,12
331108,판례내용,409,2018-02-15
331108,판례내용,410,원사
331108,판례내용,411,"32,100,000"
331108,판례내용,412,13
331108,판례내용,413,2018-02-28
331108,판례내용,414,원사
331108,판례내용,415,"19,500,000"
331108,판례내용,416,14
331108,판례내용,417,2018-05-31
331108,판례내용,418,원사
331108,판례내용,419,"19,100,000"
331108,판례내용,420,15
331108,판례내용,421,2018-05-31
331108,판례내용,422,원사
331108,판례내용,423,"32,500,000"
331108,판례내용,424,16
331108,판례내용,425,2018-06-30
331108,판례내용,426,원사
331108,판례내용,427,"22,500,000"
331108,판례내용,428,17
331108,판례내용,429,2018-08-31
331108,판례내용,430,원사
331108,판례내용,431,"31,465,000"
331108,판례내용,432,18
331108,판례내용,433,2018-10-31
331108,판례내용,434,원사
331108,판례내용,435,"31,235,000"
331108,판례내용,436,19
331108,판례내용,437,2018-11-30
331108,판례내용,438,원사
331108,판례내용,439,"41,050,000"
331108,판례내용,440,20
331108,판례내용,441,2018-12-10
331108,판례내용,442,원사
331108,판례내용,443,"33,050,000"
331108,판례내용,444,21
331108,판례내용,445,2018-12-19
331108,판례내용,446,원사
331108,판례내용,447,"25,400,000"
331108,판례내용,448,22
331108,판례내용,449,2018-12-31
331108,판례내용,450,원사
331108,판례내용,451,"22,600,000"
331108,판례내용,452,23
331108,판례내용,453,2019-02-28
331108,판례내용,454,원사
331108,판례내용,455,"50,150,000"
331108,판례내용,456,24
331108,판례내용,457,2019-03-31
331108,판례내용,458,원사
331108,판례내용,459,"34,100,000"
331108,판례내용,460,합 계
331108,판례내용,461,"672,868,181"
331108,판례내용,462,끝.
