판례일련번호,구분,문장번호,내용
304156,판례내용,51,"그렇다면 피고인으로서도 자신이 피해자를 강한 힘으로 뒤로 밀 경우, 술에 취한 피해자가 뒤로 바닥에 넘어질 수도 있다는 점 및 그로 인하여 피해자가 머리를 땅바닥에 부딪쳐 사망이라는 결과에 이를 수도 있다는 점에 대하여 충분히 예견할 수 있었을 것으로 보인다."
304156,판례내용,52,나.쌍방의 양형부당 주장에 대하여
304156,판례내용,53,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심 법원이 제1심의 양형을 존중하는 것이 타당하다(대법원 2015.7.23.
304156,판례내용,54,선고 2015도3260 전원합의체 판결 참조).
304156,판례내용,55,"피고인은 원심 판시와 같은 경위 및 방법으로 피해자에게 상해를 가하여 피해자를 사망에 이르게 하였는바, 그 죄책이 매우 무겁다.넘어지기 전의 피해자 상태와 넘어진 후의 피해자 상태를 비교해 보면, 피해자가 넘어지며 상당한 신체 손상을 입었을 가능성을 누구나 인식할 수 있었을 것으로 보이는데, 그럼에도 피고인은 피해자를 구호하기는커녕 피해자를 모텔에 방치하여 사망에 이르게 하였으니, 비난가능성이 더욱 크다.피고인의 행위로 인하여 무엇보다 존엄한 한 사람의 생명이 사라졌을 뿐만 아니라, 피해자의 유족도 지울 수 없는 상처를 입게 되었다.그런데 피고인은 자신의 책임을 면하려는 데 급급하여 피해 회복을 위한 노력을 하지 않고 있으며, 이에 피해자 유족이 피고인에 대한 엄벌을 탄원하고 있다.반면, 피고인에게 범죄전력이 없다.피고인이 술을 마신 상태에서 피해자와 시비가 벌어져 이 사건에 이르게 되었다는 점에서 범행 경위에 일부 참작할 부분이 있다.사건이 벌어진 후 오전에 피고인과 그 일행이 주고받은 메시지를 보면, 피고인이 피해자의 사망을 현실로 인식하지는 못하고 있었던 것으로 보인다.위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 경위와 방법, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건과 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위(징역 3년 ~ 5년)를 종합하여 보면, 원심 선고형이 너무 무겁거나 가벼워 부당하다고는 인정되지 아니한다.피고인과 검사의 양형부당 주장도 받아들일 수 없다."
304156,판례내용,56,3.결론
304156,판례내용,57,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
304156,판례내용,58,재판장 판사 오○ _________________________
304156,판례내용,59,판사 정○ _________________________
304156,판례내용,60,판사 김○ _________________________
