판례일련번호,구분,문장번호,내용
325718,판례내용,130,"2)사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도로 튼튼하게 설치하여야 하고, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 하여야 한다."
325718,판례내용,131,"그럼에도 불구하고 피고인은 2019.12.18.경부터 2019.12.19.경까지 위 공사현장 양수기 설치구간 양수기 유지보수용 작업발판의 단부, 전체 수로 암거 설치를 위한 굴착 단부, 수로 암거 단부, 수로 암거 타설 구간에 각 안전난간을 설치하지 아니하였다."
325718,판례내용,132,나.피고인 E
325718,판례내용,133,"피고인은 위 가항과 같은 일시, 장소에서 피고인의 업무에 관하여 피고인의 사용인인 C가 가항과 같이 위반행위를 하였다."
325718,판례내용,134,2.판단
325718,판례내용,135,"위 제2의 나.2)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지는 않는다."
325718,판례내용,136,재판장 판사 최○
325718,판례내용,137,_________________________
325718,판례내용,138,판사 권○
325718,판례내용,139,_________________________
325718,판례내용,140,판사 박○
325718,판례내용,141,_________________________
