판례일련번호,구분,문장번호,내용
303812,판례내용,24,"피고인은 그 순간 피해자로부터 이렇게 맞다가는 죽을 수도 있겠다는 생각이 드는 한편, 피해자로부터 수시로 폭행을 당하는 지긋지긋한 상황에서 벗어나기 위해서는 피해자를 살해할 수밖에 없겠다는 생각이 들었다."
303812,판례내용,25,피고인은 2011.12.30.
303812,판례내용,26,"23:50경 주방 싱크대 선반 위에 있던 부엌칼(칼날 길이 17㎝)을 칼날이 아래로 향하도록 오른손으로 집어든 후, 피해자의 오른쪽 쇄골 부위를 1회 내리찍고, 이어서 피해자의 오른쪽 등 부위를 1회 내리찍었다."
303812,판례내용,27,"이로써 피고인은 피해자로 하여금, 2011.12.31."
303812,판례내용,28,"03:00경 대전 중구에 있는 충남대학교병원에서 다발성 흉부 자상으로 인한 저혈량 쇼크로 사망에 이르게 하여, 피해자를 살해하였다."
303812,판례내용,29,증거의 요지
303812,판례내용,30,[판시 제1항 범죄사실]
303812,판례내용,31,"1.피고인이 이 법정에서 한, 피고인이 판시 일시, 장소에서 과도로 피해자에게 상처를 입힌 사실이 있다는 취지의 진술"
303812,판례내용,32,2.증인 유◎◎의 법정 진술
303812,판례내용,33,3.박○●●에 대한 경찰 피의자신문조서
303812,판례내용,34,"4.김○◇◇, 오◆◆에 대한 각 경찰 진술조서"
303812,판례내용,35,5.경찰 압수조서(과도)
303812,판례내용,36,6.회답서(박○●●에 대한 상해진단)
303812,판례내용,37,7.현장 사진 및 피해부위 사진
303812,판례내용,38,[판시 제2항 범죄사실]
303812,판례내용,39,"1.피고인이 이 법정에서 한, 피고인이 판시 일시, 장소에서 부엌칼로 피해자를 두 번 찔러 피해자가 사망한 사실이 있다는 취지의 진술"
303812,판례내용,40,"2.김◇◇, 오◆◆에 대한 각 경찰 진술조서"
303812,판례내용,41,3.경찰 검증조서
303812,판례내용,42,4.경찰 압수조서(부엌칼)
303812,판례내용,43,5.수사보고(부검의 진술청취 보고)
303812,판례내용,44,"6.유전자 감정서, 부검 감정서"
303812,판례내용,45,7.사망진단서
303812,판례내용,46,"8.현장 사진, 시체 사진, 피고인 사진"
303812,판례내용,47,법령의 적용
303812,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
303812,판례내용,49,"가.흉기휴대 상해의 점 : 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
303812,판례내용,50,나.살인의 점 : 형법 제250조 제1항(유기징역형 선택)
303812,판례내용,51,2.경합범가중
303812,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인죄에 정한 형에 경합범가중)"
303812,판례내용,53,3.몰수
303812,판례내용,54,형법 제48조 제1항 제1호
303812,판례내용,55,피고인 및 변호인의 주장에 대한 판단
303812,판례내용,56,1.폭력행위등처벌에관한법률위반(집단·흉기등상해)부분
303812,판례내용,57,가.주장의 요지
303812,판례내용,58,"피고인과 변호인은, 이 부분 공소사실 기재와 같이 피해자가 피고인을 폭행한 후 잠을 자려고 안방 바닥에 누웠을 때 피고인이 피해자의 목 뒷부분을 칼로 찌른 것이 아니라, 피해자가 피고인과 다투던 중 주방에서 칼을 가지고 와 오른손으로 피고인의 목을 잡고 왼손으로 칼을 들어 피고인을 위협하자, 서로 마주 보고 앉은 상태에서 피고인이 칼을 든 피해자의 왼손을 피고인의 양손으로 잡고 실랑이를 벌이다가 피해자의 목 뒷부분을 벤 것으로, 이와 같은 피고인의 행위는 칼을 들고 위협하는 피해자로부터 자신의 신체를 방어하기 위한 것이어서, 정당방위에 해당한다고 주장한다."
303812,판례내용,59,나.판단
303812,판례내용,60,(1)이 사건 범행의 경위에 관하여
303812,판례내용,61,피해자는 경찰 조사에서 ‘제가 피고인을 때리고 자리에 누워 자려고 했어요.잠잠하더라고요.벽을 보고 오른쪽으로 누워있는데 갑자기 제 왼쪽 목 부분이 뜨끔하더라고요.목 부위를 손으로 잡고 있는데 뭐가 흐르더라고요.보니까 피였어요.처음에는 뭐로 찔렸는지는 몰랐었는데 경찰관들이 왔어요.그때 경찰관이 와서 칼을 보게 되었어요.그래서 칼에 찔렸구나 생각이 들었어요(증거기록 2책 2권 39면)’라고 진술하였다.
303812,판례내용,62,"피해자는 위 경찰 조사 이전에 이미 피고인과 합의하였고(증거기록 2책 2권 43면), 경찰 조사에서도 피고인에 대한 처벌을 원하지 않는다고 진술하고 있는바(증거기록 2책 2권 40면), 피해자가 피고인과 합의하였다는 사정만으로 피해자가 사건을 조속히 마무리하기 위해 이 사건 범행 경위에 관하여 허위로 진술하였다고 보기 어렵고, 피해자의 진술이 허위라고 인정할 만한 자료도 없다."
303812,판례내용,63,"또한, 피해자가 목 뒷부분에 상처를 입었다는 점에서 서로 마주 보고 앉은 상태에서 실랑이를 벌이다가 피해자의 목 뒷부분을 베었다는 피고인의 주장은 믿기 어렵다."
303812,판례내용,64,그렇다면 피해자의 경찰 진술에 의하여 피해자가 폭행이 끝난 후 누워 있는 상태에서 피고인이 피해자를 칼로 찌른 이 부분 공소사실을 충분히 인정할 수 있다.
303812,판례내용,65,(2)정당방위의 성립 여부에 관하여
303812,판례내용,66,"앞서 본 이 사건 범행의 경위에 비추어 보면, 피고인이 피해자를 칼로 찌를 당시에는 피해자의 피고인에 대한 폭행은 이미 종료된 상태였다고 판단된다."
303812,판례내용,67,"그렇다면 피해자가 피고인에게 한 가해의 수단 및 정도, 그에 비교되는 피고인이 피해자에게 가한 행위의 수단․방법과 행위의 결과 등을 비교교량 하여 보면, 피고인이 누워 있는 피해자를 뒤에서 칼로 찌른 이 사건 범행은 피해자의 피고인에 대한 현재의 부당한 침해를 방위하거나 그러한 침해를 예방하기 위한 행위로 상당한 이유가 있는 경우에 해당한다고 볼 수 없다."
303812,판례내용,68,따라서 이 부분 정당방위 주장은 받아들이지 아니한다.
303812,판례내용,69,2.살인 부분
303812,판례내용,70,가.주장의 요지
303812,판례내용,71,"피고인과 변호인은,"
303812,판례내용,72,"① 이 부분 공소사실 기재와 같이 부엌칼로 피해자를 두 번 찔르고 그로 인해 피해자가 사망한 사실에 대하여는 인정하나, 이 사건 당시 피고인은 피해자의 무자비한 폭행에서 벗어나고자 하는 마음만 있었을 뿐, 피해자를 살해할 마음은 없었으며,"
303812,판례내용,73,② 피고인의 행위는 피해자의 무자비한 폭행 때문에 죽을 수도 있겠다라는 공포심과 흥분으로 상당성을 초과한 과잉방위에 해당하여 책임이 조각된다는 취지로 주장한다.
303812,판례내용,74,나.인정 사실
303812,판례내용,75,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
303812,판례내용,76,① 피고인은 2006년경 피해자와 동거를 시작한 이후 이 사건 범행에 이르기까지 수차례 피해자로부터 주먹과 발로 폭행을 당하고 부엌칼 등 흉기로 위협을 당하는 등 가정폭력에 시달려 왔다.
303812,판례내용,77,"② 피고인은 사건 당일 피해자가 의료보험료로 내야 할 돈을 다른 곳에 사용한 사실을 알고 피해자에게 그 돈을 어디에 사용하였는지 따졌고, 이에 피해자는 피고인에게 남편인 자신을 우습게 안다고 하면서 양손으로 피고인의 머리채를 잡아 피고인의 머리를 방바닥에 수회 찧고, 손바닥과 주먹으로 피고인의 얼굴을 수회 때리고, 발로 피고인의 머리를 수회 밟는 등으로 피고인을 폭행하였다."
303812,판례내용,78,"③ 피고인은 주방으로 가서, 부엌칼(총길이 29㎝, 칼날 길이 17㎝, 날폭 4㎝)을 칼날이 아래로 향하도록 오른손으로 잡고 다시 피해자 쪽으로 다가갔다."
303812,판례내용,79,"④ 그러자 피해자는 양손으로 피고인을 잡으려고 하였고, 이에 피고인은 부엌칼로 피해자의 오른쪽 어깨 쇄골 부위를 위에서 아래로 내리찍었고, 피해자가 비명을 지르면서 칼로 찔린 부위를 손으로 움켜쥐고 뒤로 물러났다가 다시 피고인에게 다가와 피고인을 붙잡자, 피고인은 다시 부엌칼로 피해자의 오른쪽 등 부위를 위에서 아래로 내리찍었다."
303812,판례내용,80,"⑤ 피해자는 오른쪽 쇄골 부위 자상(깊이 4㎝, 넓이 11㎝)으로 정맥이 잘리고, 등 부위의 자상(깊이 7㎝, 넓이 6㎝)으로 폐와 간이 손상됨으로써 과다출혈로 사망하였다."
303812,판례내용,81,다.살인의 범의 유무에 관한 판단
303812,판례내용,82,"(1)살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 소위 미필적 고의로 인정되는 것인바, 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
303812,판례내용,83,선고 2006도734 판결 등 참조).
303812,판례내용,84,"(2)위 나.항 인정 사실로부터 알 수 있는 다음과 같은 사정들 즉,"
303812,판례내용,85,"① 피고인이 사용한 부엌칼은 총 길이가 29㎝, 칼날 길이가 17㎝, 날 폭이 4㎝에 이르러 사람의 신체에 치명상을 입히기에 충분한 흉기인 점,"
303812,판례내용,86,"② 피고인이 위 부엌칼로 가격한 부위는 오른쪽 쇄골 부위와 등 부위로 하반신보다 치명상으로 이어질 위험성이 높은 부위인 점,"
303812,판례내용,87,"③ 피해자가 입은 상처의 깊이와 넓이 등에 비추어 피고인이 상당히 강한 힘으로 피해자를 가격한 것으로 보이는 점,"
303812,판례내용,88,"④ 피고인이 칼날이 아래를 향하도록 잡고 피해자를 두 차례나 찌르는 등 공격적 성향을 보인 점 등에 비추어 보면, 피고인이 칼로 피해자를 찌를 당시 자신의 행위로 인하여 피해자의 사망이라는 결과가 발생할 가능성 또는 위험이 있다는 것을 충분히 예견할 수 있었음에도 이를 용인하였다고 봄이 상당하므로, 이 사건 범행 당시 피고인에게는 적어도 살인의 미필적 고의가 있었음이 충분히 인정된다."
303812,판례내용,89,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
303812,판례내용,90,라.면책적 과잉방위 주장에 관한 판단
303812,판례내용,91,"(1)형법 제21조 제2항, 제3항의 면책적 과잉방위가 성립하기 위해서는 방위행위가 상당성을 초과한 경우로서 그 행위가 야간 기타 불안스러운 상태에서 공포, 경악, 당황, 흥분 등 행위자의 열악함에서 나오는 심약적 충동에서 비롯된 것이어야 한다."
303812,판례내용,92,"(2)위 나.항 인정 사실 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정들 즉,"
303812,판례내용,93,"① 피고인은 사건 당시 칼을 사용하지 않고서도, 집을 빠져나와 이웃에 도움을 구하거나 경찰에 신고함으로써 충분히 피해자의 폭행에서 벗어날 수 있었을 것으로 보이는 점,"
303812,판례내용,94,"② 피고인은 주방으로 가 부엌칼을 칼날이 아래로 향하도록 잡고 스스로 피해자에게 다가갔는바, 피고인에게 오로지 자신을 방어할 목적만 있었다고 보기 어려운 점,"
303812,판례내용,95,"③ 피고인이 피해자의 오른쪽 쇄골 부위를 부엌칼로 한 번 내리찍어 피해자가 뒤로 물러선 이후부터는 피고인이 도망가는 등으로 얼마든지 피해자의 폭행에서 벗어날 수 있었음에도 계속하여 피해자의 등 부위를 내리찍어 피해자로 하여금 사망에 이르게 한 점 등 범행 전후의 사정을 종합하여 보면, 피고인이 심약적 충동에서 비롯된 공포, 경악, 당황으로 인해 이 사건 범행을 저질렀다고 보기 어렵다."
303812,판례내용,96,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 아니한다.
303812,판례내용,97,양형의 이유
303812,판례내용,98,[처단형의 범위] 징역 5년 ∼ 45년
303812,판례내용,99,[유형의 결정] 살인죄의 제1유형(참작 동기 살인)
303812,판례내용,100,[특별감경인자] 미필적 살인의 고의
303812,판례내용,101,"[권고형의 범위] 감경영역, 징역 3년 ∼ 5년"
303812,판례내용,102,[양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이의 형법 제37조 전단 경합범에 따른 조정]
303812,판례내용,103,"- 양형기준이 설정된 살인죄와 양형기준이 설정되지 아니한 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄가 형법 제37조 전단 경합범 관계에 있으므로, 그 하한은 양형기준이 설정된 살인죄의 권고 형량범위의 하한에 따른다."
303812,판례내용,104,[선고형의 결정] 징역 5년
303812,판례내용,105,"이 사건 살인 범행은, 피고인이 평소 남편인 피해자의 가정폭력에 시달려오던 중, 사건 당일에도 피해자로부터 심한 폭행을 당하자 순간적으로 흥분하여 피해자를 살해하게 된 것으로, 그 동기에 특히 참작할 사유가 있다."
303812,판례내용,106,"그러나 인간의 생명은 무엇과도 바꿀 수 없는 고귀한 것으로서 타인이 이를 침해하는 것은 어떠한 이유로도 정당화될 수 없는 점, 피고인이 피해자의 본가 유족으로부터 용서받지 못하고 있는 점, 피고인이 이 사건 살인 범행 약 한달 전에 피해자를 칼로 찔러 상해를 가하였음에도 반성하지 않고 또다시 피해자를 2회 칼로 찔러 사망에 이르게 한 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
303812,판례내용,107,"다만 피고인에게 두 차례의 벌금형 전과 이외에 별다른 처벌전력이 없는 점, 피고인에게 양육하여야 할 아들(3세)이 있는 점 등에다가 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
303812,판례내용,108,재판장 판사 안○ _________________________
303812,판례내용,109,판사 홍○ _________________________
303812,판례내용,110,판사 김○ _________________________
