판례일련번호,구분,문장번호,내용
323168,판례내용,39,"8.수사보고서(참고인 AN 전화통화), 수사보고서(참고인 AO 전화통화), 수사보고서(참고인 AP 전화통화), 수사보고서(참고인 AQ 전화통화), 수사보고서(참고인 U 전화통화), 수사보고서(참고인 V 전화통화), 수사보고서(참고인 T 전화통화), 수사보고서(참고인 X 전화통화)"
323168,판례내용,40,9.압수조서 및 압수목록
323168,판례내용,41,법령의 적용
323168,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
323168,판례내용,43,"각 공직선거법 제257조 제1항 제1호, 제115조(벌금형 선택)"
323168,판례내용,44,2.경합범가중
323168,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 판시 제1항 공직선거법위반죄에 정한 형에 경합범 가중)"
323168,판례내용,46,3.노역장유치
323168,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
323168,판례내용,48,4.몰수
323168,판례내용,49,형법 제48조 제1항 제1호
323168,판례내용,50,5.가납명령
323168,판례내용,51,형사소송법 제334조 제1항
323168,판례내용,52,피고인 및 변호인의 주장에 관한 판단
323168,판례내용,53,1.주장 요지
323168,판례내용,54,"가.판시 범죄사실 제1항 및 제2항에 관하여, 피고인은 술에 취한 상태에서 즉흥적으로 친분이 있는 지역주민들에게 찻값 명목의 현금을 교부하거나 그 식비를 대신 지급해준 것일 뿐 선거와 관련하여 D을 위해 기부행위를 한다는 범의가 없었다."
323168,판례내용,55,"나.판시 범죄사실 제3항에 관하여, 피고인은 우연한 기회에 친분이 있는 R 일행 및 D 일행과 함께 식사를 하게 되었고, R 일행과의 친분관계에서 그 식비를 대신 지급해준 것일 뿐 선거와 관련하여 D을 위해 기부행위를 한다는 범의가 없었다."
323168,판례내용,56,2.판단
323168,판례내용,57,가.관련 법리
323168,판례내용,58,"기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
323168,판례내용,59,선고 2007도7205 판결 등 참조).
323168,판례내용,60,나.구체적 판단
323168,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인의 이 사건 각 기부행위는 공직선거법상 처벌대상인 기부행위로서, 피고인은 기부행위의 고의로 이와 같은 행위를 하였다고 봄이 타당하다."
323168,판례내용,62,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
323168,판례내용,63,1)판시 범죄사실 제1항
323168,판례내용,64,가)이 사건 당시 피고인은 B군수 예비후보자였던 D을 수행하여 D의 선거운동을 위해 F 식당을 방문하였다.
323168,판례내용,65,"D은 선거구민인 H 등이 모임을 하고 있는 룸으로 들어가 참석자들과 일일이 악수를 한 뒤 참석자들 앞에서 지지발언을 하였으며, 피고인은 D의 명함을 배부하였다."
323168,판례내용,66,"나)피고인은 같은 자리에서 H에게 현금을 교부하였는데, H이 피고인에게 ‘이 돈을 받아도 되는 것이냐’고 묻자 피고인은 ‘내가 주는 것이니 괜찮다’는 취지로 대답하였다."
323168,판례내용,67,"이러한 사정에 비추어 보면, H뿐만 피고인 스스로도 이 사건 기부행위가 문제될 여지가 있다는 점을 알고 있었던 것으로 보인다."
323168,판례내용,68,"다)위 모임장소에 있던 사람들은 모두 선거구민이었는데, 피고인은 그 중 H 등 일부와 친분이 있었을 뿐 대부분의 참석자들과 전혀 알지 못하는 사이였다."
323168,판례내용,69,피고인 역시 ‘이전에는 위 모임에 참석해 찻값을 교부하거나 H에게 돈을 준 사실이 없다‘고 진술하기도 하였다.
323168,판례내용,70,피고인이 단순히 H과의 친분관계로 인하여 호의로 찻값을 찬조한 것으로 보기는 어렵다.
323168,판례내용,71,2)판시 범죄사실 제2항
323168,판례내용,72,가)이 사건 당시 피고인은 B군수 예비후보자였던 D을 수행하여 D의 선거운동을 위해 F 식당을 방문하였다.
323168,판례내용,73,"D은 식당 내 테이블을 돌면서 손님들에게 인사를 하거나 지지발언을 한 뒤 식당 룸으로 들어갔고, 이어서 피고인은 I 일행이 식사하는 자리에 잠시 합석하여 인사를 나눈 뒤 이들의 식사비를 결제하였다."
323168,판례내용,74,이후 D은 다시 I 일행이 있는 테이블로 와 일행들과 악수를 하였다.
323168,판례내용,75,"나)I과 함께 식사를 하던 K, J, L은 ‘피고인이 D과 같이 왔으므로 선거유세를 온 것으로 알았다’는 취지로 진술하였다."
323168,판례내용,76,"다)I을 비롯한 일행들은 모두 선거구민이었는데, 피고인은 그중 I 부부와 친분이 있었으나 다른 6명과는 전혀 알지 못하는 사이였고, 잠시 합석하여 통성명을 한 것에 불과하였다."
323168,판례내용,77,피고인이 단순히 I과의 친분관계로 인하여 호의로 이들의 식비를 대신 지급한 것으로 보기는 어렵다.
323168,판례내용,78,3)판시 범죄사실 제3항
323168,판례내용,79,"가)피고인은 선거구민인 R, S 등과 식사하는 자리에 D 및 D 선거캠프 자원봉사자인 P 등을 불렀고, 이들은 N 식당 내 같은 룸에 들어가 식사를 하게 되었다."
323168,판례내용,80,"나)이 사건 당시 피고인은 다른 테이블에 앉아 있던 사람을 D에게 소개하였고, R은 식사 중 D과 같은 테이블로 자리를 바꿔 앉기도 하였으며, D은 룸에 있는 사람들과 일일이 악수하거나 양손을 들어 보이는 선거운동 제스처를 취하는 등 위 식사 자리는 D의 선거운동을 위하여 만들어진 것으로 보인다."
323168,판례내용,81,다)위 식사 자리에 있던 사람들은 모두 선거구민이거나 선거구민과 연고가 있는 사람이었다.
323168,판례내용,82,위와 같이 선거가 임박한 시점에 피고인이 식사 자리를 주선하여 D을 위한 선거운동을 하면서 선거구민들의 식비를 대신 지급한다는 것은 R 등과의 친분관계에 기하여 단순한 호의를 베푸는 것을 넘어서 선거와 관련하여 기부행위를 한 것으로 평가할 수 있다.
323168,판례내용,83,양형의 이유
323168,판례내용,84,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 1,500만 원"
323168,판례내용,85,2.양형기준에 따른 권고형의 범위
323168,판례내용,86,가.제1 내지 3범죄: 각 공직선거법위반죄
323168,판례내용,87,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
323168,판례내용,88,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
323168,판례내용,89,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 300만 원"
323168,판례내용,90,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 50만 원 ∼ 550만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323168,판례내용,91,3.선고형의 결정: 벌금 200만 원
323168,판례내용,92,이 사건 범행은 피고인이 선거구민들에게 찻값 명목의 현금을 교부하거나 식비를 대신 지급함으로써 공직선거법에서 금지하는 기부행위를 한 것이다.
323168,판례내용,93,"이러한 행위는 선거와 관련된 부정을 방지하고, 선거의 공정성을 보장하기 위하여 기부행위를 엄격히 제한하는 공직선거법의 입법취지를 훼손한 것으로 그 죄질이 좋지 않다."
323168,판례내용,94,피고인은 군의원 선거출마를 위해 예비후보자로 등록한 경력이 있어 후보자나 정당을 위하여 일체의 기부행위를 하여서는 안 된다는 점을 알고 있을 것으로 보임에도 B군수 예비후보자 D을 위하여 세 차례 기부행위를 하였다.
323168,판례내용,95,"다만, 피고인이 제공한 금품이나 식사의 가액이 비교적 크지 않다."
323168,판례내용,96,"피고인은 지역주민들과의 친분관계로 이 사건 각 범행에 이르게 되었고, F 식당 룸에서의 기부행위는 선거구민의 요청에 따라 이루어진 것으로 보인다."
323168,판례내용,97,피고인에게는 동종 범죄전력이 없다.
323168,판례내용,98,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323168,판례내용,99,재판장 판사 김○ _________________________
323168,판례내용,100,판사 구○ _________________________
323168,판례내용,101,판사 서○ _________________________
