판례일련번호,구분,문장번호,내용
330825,판례내용,36,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330825,판례내용,37,성명불상의 전화금융사기 조직원들은 2021.12.15.
330825,판례내용,38,"14:00경 불상의 장소에서 피해자 C(여, 52세)에게 전화하여 I 고객상담센터 직원을 사칭하며 ‘명의가 도용된 것 같으니 긴급신고를 대신 접수해주겠다’는 취지로 말하고, 2021.12.16 08:00경 재차 전화하여 검찰 수사관을 사칭하며 ‘명의가 도용되어 진범이 대출을 받는 등의 피해가 발생할 수 있으니 미리 대출을 받아 두고, 협력 은행직원을 보낼 테니 현금을 전달하여 환수될 수 있도록 하라’는 취지로 거짓말 하였다."
330825,판례내용,39,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 I나 검찰청 직원이 아니었고, 피해자의 명의가 도용된 사실도 없어 피해자로부터 돈만 교부받아 편취할 생각이었다."
330825,판례내용,40,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.12.16."
330825,판례내용,41,"15:00경 J에 있는 K교회 앞에서 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
330825,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 1,000만 원을 교부받아 편취하였다."
330825,판례내용,43,『2022고단4944』
330825,판례내용,44,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330825,판례내용,45,"성명불상의 전화금융사기 조직원들은 2021.12.20.경 불상의 장소에서 피해자 D에 연락하여 차례로 L 직원, 경찰, 검사, 금융감독원 직원 등을 사칭하며 ‘당신 명의가 도용당하여 범죄에 이용되었다.금융자산이 빠져나갈 수 있으니 은행계좌, 보험, 증권계좌 등에서 현금화 할 수 있는 자금을 모두 현금으로 찾아놓은 후 금융감독원 직원에게 전달해라.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
330825,판례내용,46,"이후 피고인은 2021.12.23.경 오전 무렵 전주시 소재 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 금융감독원 명의의 ‘국고보정증서’ 문서 파일 및 ‘검수확인서’ 문서 파일을 행사할 목적으로 권한 없이 컬러프린터를 이용하여 출력하는 방법으로 금융감독원 명의의 공문서 2부를 위조하고, 같은 날 14:50경 전주시 완산구 M아파트 N동 주차장 앞 노상에서 피해자를 만나 위와 같이 위조한 금융감독원 명의의 ‘국고보정증서’ 문서 및 ‘검수확인서’ 문서를 마치 진정하게 성립된 문서인 것처럼 피해자에게 건네주는 방법으로 행사하고, 이에 피고인을 금융감독원 직원으로 믿은 피해자로부터 현금 1,600만 원을 교부받아 편취하였다."
330825,판례내용,47,『2022고단5427』
330825,판례내용,48,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330825,판례내용,49,"성명불상의 전화금융사기 조직원들은 2021.12.16.경부터 불상의 장소에서 수회 피해자 B에게 연락하여 기업은행 대출담당자를 사칭하며 ‘정부지원자금 대출을 받기 위해서는 기존 대출을 상환해야 한다’는 취지로 거짓말 하고, 2021.12.20.경 재차 피해자에게 ‘대출이 승인되었다.그런데 정부지원자금 대출은 상품 이용자에 한해 인지세 등록을 해야 한다.등록비 1,450만 원을 납부해야 하고 이 금액은 나중에 반환된다’고 거짓말 하여 이에 속은 피해자로 하여금 인지세 등록비용 명목으로 현금을 준비하게 하였다."
330825,판례내용,50,이후 피고인은 2021.12.20.
330825,판례내용,51,"13:20경 전남 장성군 O에 있는 P 앞에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,450만 원을 교부받았다."
330825,판례내용,52,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,450만 원을 교부받아 편취하였다."
330825,판례내용,53,증거의 요지
330825,판례내용,54,[2022고단2112]
330825,판례내용,55,1.피고인의 법정진술
330825,판례내용,56,2.E에 대한 경찰진술조서
330825,판례내용,57,3.전기통신금융사기피해신고서
330825,판례내용,58,4.현금 인출내역 및 통화내역
330825,판례내용,59,[2022고단3365]
330825,판례내용,60,1.피고인의 법정진술
330825,판례내용,61,2.C에 대한 경찰진술조서
330825,판례내용,62,3.전화금융사기 피해신고서(진정서)
330825,판례내용,63,"4.입건전조사보고서(피조사자 동선 확인), 입건전조사보고서(i30 승용차 번호 특정)"
330825,판례내용,64,"5.차적조회 상세내역(사륜), 디지털포렌식 자료, 디지털포렌식 자료가 담긴 CD"
330825,판례내용,65,[2022고단4944]
330825,판례내용,66,1.피고인의 법정진술
330825,판례내용,67,2.D에 대한 경찰진술조서(피해자)
330825,판례내용,68,3.전화금융사기피해신고서
330825,판례내용,69,"4.입건전조사보고서, 112신고사건처리표"
330825,판례내용,70,"5.국고보정증서 및 검수확인서 사본 14매, 국고보정증서(2021.12.23.자 위조문서), 검수확인서(2021.12.23.자 위조문서)"
330825,판례내용,71,6.피해자 자필메모 사본
330825,판례내용,72,7.각 관련사진
330825,판례내용,73,[2022고단5427]
330825,판례내용,74,1.피고인의 법정진술
330825,판례내용,75,2.진술조서
330825,판례내용,76,"3.수사보고서(12.20.현금수거책 A 특정), 수사보고서(피해자 B 전화 통화)"
330825,판례내용,77,4.CCTV 영상자료 캡처사진
330825,판례내용,78,법령의 적용
330825,판례내용,79,1.범죄사실에 대한 해당법조
330825,판례내용,80,"형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330825,판례내용,81,2.상상적 경합
330825,판례내용,82,"형법 제40조, 제50조"
330825,판례내용,83,3.형의 선택
330825,판례내용,84,사기죄에 대하여 징역형 선택
330825,판례내용,85,4.경합범가중
330825,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330825,판례내용,87,5.집행유예
330825,판례내용,88,형법 제62조 제1항
330825,판례내용,89,6.사회봉사명령
330825,판례내용,90,형법 제62조의2
330825,판례내용,91,7.배상명령신청 각하
330825,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[고의에 의한 불법행위의 경우에도 과실상계와 공평의 원칙에 기한 책임 제한이 인정되고(대법원 2016.4.12."
330825,판례내용,93,"선고 2013다31137 판결 참조), 피고인이 이 사건 각 범행에 가담한 경위, 가담 정도, 피고인의 이득액, 사기 피해 경위 등에 비추어 볼 때 피고인의 배상 책임의 범위가 명백하지 않으므로 각 배상명령신청을 각하한다.]"
330825,판례내용,94,양형의 이유
330825,판례내용,95,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들과 사회에 끼치는 해악이 심각하다."
330825,판례내용,96,"보이스피싱 사기 범행은 현금 수거책, 전달책 등 실행행위를 분담하는 자들의 협력에 의하여 지속적으로 이루어질 수 있는 것이고, 피고인은 보이스피싱 범죄 피해자들을 대면하여 현금을 수거하고 전달하는 역할을 하였으며, 금융감독원 명의의 공문서를 위조하고 이를 제시하였는바, 피고인의 가담 정도가 결코 가볍지 않다."
330825,판례내용,97,"다만, 피고인이 자신의 잘못을 모두 인정하고 나름대로 반성하고 있는 것으로 보이는 점, 피고인이 실제 취득한 이익은 피해금액에 비해 훨씬 적은 것으로 보이는 점, 피고인은 동종의 범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인은 피해자들에게 피해를 변제하기 위하여 노력하였고, 피해자들 모두에게 피해를 일부 변제하고 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330825,판례내용,98,이○의 이유로 주문과 같이 판결한다.
330825,판례내용,99,판사 김○ _________________________
