판례일련번호,구분,문장번호,내용
327059,판례내용,47,"피고인은 당시 연인이었던 피해자의 요구에 따라 성관계하는 모습을 피해자의 휴대전화로 촬영하였는바, 이를 아동·청소년 성착취물을 ‘제작’한 것으로 평가할 수 없다."
327059,판례내용,48,"설령 이와 달리 보더라도, 이러한 피고인의 행위는 헌법이 보호하는 사생활의 자유의 영역으로서 위법성이 없다."
327059,판례내용,49,2.판단
327059,판례내용,50,가.관련 법리
327059,판례내용,51,아동·청소년 성착취물의 ‘제작’이라 함은 아동·청소년 성착취물에 해당하는 행위나 표현을 필름·비디오물·게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상·영상 등의 형태로 만드는 것을 말한다.
327059,판례내용,52,"아동·청소년의 성보호에 관한 법률은 아동·청소년 성착취물의 제작 등 범죄 성립의 요건으로 그 행위의 의도나 성착취물이 아동·청소년의 의사에 반하여 촬영되었는지 여부를 묻지 않고 있으므로,"
327059,판례내용,53,1)아동·청소년의 동의가 있다거나 개인적인 소지·보관을 1차적 목적으로 제작하더라도 아동·청소년의 성보호에 관한 법률 제11조 제1항의 ‘아동·청소년 성착취물의 제작’에 해당한다.
327059,판례내용,54,"다만 아동·청소년인 행위자 본인이 사적인 소지를 위하여 자신을 대상으로 ‘아동·청소년 성착취물’에 해당하는 영상 등을 제작하거나 그 밖에 이에 준하는 경우로서,"
327059,판례내용,55,영상 1)이는 성폭력 범죄의 처벌 등에 관한 특례법 제14조가 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄의 성립 요건으로 ‘촬영 대상자의 의사에 반할 것’을 요건으로 정하고 있는 것과 구별된다.
327059,판례내용,56,"의 제작 행위가 헌법상 보장되는 인격권, 행복추구권 또는 사생활의 자유 등을 이루는 사적인 생활 영역에서 사리 분별력 있는 사람의 자기 결정권의 정당한 행사에 해당한다고 볼 수 있는 예외적인 경우에는 위법성이 없다고 볼 수 있다."
327059,판례내용,57,"아동·청소년은 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기 결정권을 행사하고 자신을 보호할 능력이 부족한 경우가 대부분이므로 영상의 제작 행위가 이에 해당하는지 여부는 아동·청소년의 나이와 지적·사회적 능력, 제작의 목적과 그 동기 및 경위, 촬영 과정에서 강제력이나 위계 혹은 대가가 결부되었는지 여부, 아동·청소년의 동의나 관여가 자발적이고 진지하게 이루어졌는지 여부, 아동·청소년과 영상 등에 등장하는 다른 인물과의 관계, 영상 등에 표현된 성적 행위의 내용과 태양 등을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2015.2.12."
327059,판례내용,58,선고 2014도11501 판결 등 참조).
327059,판례내용,59,나.구체적 판단
327059,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하면, 피고인이 피해자와의 성관계 장면을 촬영한 행위는 아동·청소년 성착취물 제작에 해당하고, 피해자가 자발적이고 진지하게 아동·청소년 성착취물 제작에 동의하였다고 보기 어려우므로, 피고인의 위 행위에 위법성이 없다고 볼 수도 없다."
327059,판례내용,61,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
327059,판례내용,62,1)판시 영상물은 피해자가 피고인의 몸 위로 올라가 뒤로 돌아앉은 상태에서 피고인과 성관계를 하는 장면을 촬영한 것이다.
327059,판례내용,63,"이처럼 위 영상물이 객관적으로 아동·청소년이 등장하여 성적 행위를 하는 내용을 표현한 영상물에 해당하는 이상, 피해자의 동의하에 촬영한 것이라거나 사적인 소지·보관을 목적으로 제작한 것이라고 하더라도 이를 아동·청소년 성착취물을 ‘제작’한 것이 아니라고 보기는 어렵다."
327059,판례내용,64,"2)더구나 피해자는 수사기관에서 “피고인의 요청대로 피고인 위로 올라가 뒤돌아서 성관계를 하였는데, 그 때 피고인이 자신의 휴대전화를 가져가서 성관계 장면을 몰래 촬영하였다."
327059,판례내용,65,찍지 말라고 하는데도 피고인이 끄는 척을 하다가 또다시 촬영하였다.”라고 진술하였다(증거기록 57쪽).
327059,판례내용,66,피해자는 수사기관에서 합의 하에 촬영한 성관계 영상이 있다고 진술하는 등 자신에게 불리한 사실도 가감 없이 진술하였다.
327059,판례내용,67,또한 피해자가 촬영 경위에 관하여 허위로 진술할 특별한 동기도 없어 보인다.
327059,판례내용,68,"특히 피고인의 전 연인이었던 G는 ‘피고인이 성관계를 할 때 동영상을 촬영하자고 하였고 자신 몰래 동영상을 촬영하기도 하였다’는 내용의 진술서를 작성하였는바(증거기록 29쪽), 이러한 점에서 피해자의 위 진술은 충분히 믿을 수 있다."
327059,판례내용,69,"그에 따르면, 피해자가 명시적으로 거부의사를 표현하였음에도 피고인이 피해자 몰래 성관계 영상을 촬영한 것이어서 아동·청소년 성착취물 제작에 관하여 피해자의 동의가 있었다고는 도저히 볼 수 없다."
327059,판례내용,70,3)피해자는 피고인이 전 여자친구와의 성관계 영상을 가지고 있는 것을 보고 당황하여 피고인에게 결별을 통보한 바 있다.
327059,판례내용,71,"또한 피해자는 수사기관에서 피고인과 헤어지기 전에 위 성관계 영상을 바로 삭제하였다는 취지로 진술하였고, 자신의 성관계 동영상과 몸 사진을 피고인이 가지고 있는데 다른 사람들이 이를 보게 될까 봐 무서워 피고인과 헤어지지 못하였다는 취지로 진술하기도 하였다."
327059,판례내용,72,"이에 비추어 보면, 피해자는 전자장치를 통해 자신의 나체나 성행위 모습 등이 촬영되는 것을 상당히 꺼려하였던 것으로 보인다."
327059,판례내용,73,"피고인도 수사기관에서 피해자의 휴대전화로 성관계 동영상을 촬영한 뒤 그 영상을 함께 보고 곧바로 지웠다고 진술하였고(증거기록 166쪽), 피해자가 스스로 소지하기 위하여 성관계 영상을 촬영하였다고 볼 만한 정황도 없다."
327059,판례내용,74,"4)설령 피해자가 피고인의 성관계 영상 촬영에 동의한 사실이 있다고 하더라도, 사건 당시 피해자는 만 16세로서 성적 가치관과 판단 능력이 충분히 형성되었다고 단정하기 어렵다."
327059,판례내용,75,"더구나 교제 기간 동안 피고인은 피해자를 폭행하고, 피해자로부터 결별을 통보받은 후 자해하여 피해자와의 만남을 불안정하게 이어나갔으며, 피해자도 피고인이 결별을 통보하자 오히려 피고인에게 교제를 이어나갈 것을 요구하였다."
327059,판례내용,76,이러한 피고인과 피해자의 관계가 정상적이고 진지한 관계였다고는 보기 어렵다.
327059,판례내용,77,"나아가 성관계 동영상이 유출될 경우 피해자에게 심각한 정신적 상처를 안겨줄 수 있다는 점을 고려하더라도, 만 16세에 불과한 아동·청소년인 피해자가 사리 분별력이 충분한 상태에서 자발적이고 진지하게 아동·청소년 성착취물 제작에 동의하였다고 보기 어렵다."
327059,판례내용,78,양형의 이유
327059,판례내용,79,1.법률상 처단형의 범위: 징역 2년 6개월∼17년
327059,판례내용,80,2.양형기준에 따른 권고형의 범위
327059,판례내용,81,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327059,판례내용,82,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327059,판례내용,83,[특별 양형 인자] 없음
327059,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327059,판례내용,85,나.제2범죄(2022.1.7.자 폭행)
327059,판례내용,86,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
327059,판례내용,87,[특별 양형 인자] 가중 요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우
327059,판례내용,88,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
327059,판례내용,89,다.제3범죄(2022.6.11.자 폭행)
327059,판례내용,90,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
327059,판례내용,91,[특별 양형 인자] 없음
327059,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
327059,판례내용,93,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327059,판례내용,94,3.선고형의 결정: 징역 2년 6개월
327059,판례내용,95,"이 사건은 피고인이 교제 중인 피해자를 2차례 폭행하고 피해자와 성관계하는 장면을 촬영하여 아동·청소년 성착취물을 제작한 것으로, 각 범행의 경위와 내용, 피해자와의 관계, 피해자의 나이 등에 비추어 그 죄질이 좋지 않다."
327059,판례내용,96,"특히 아동·청소년 성착취물은 최근 정보통신 기술 등의 발달로 인하여 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있으므로, 이를 엄정하게 대처할 필요성이 크다."
327059,판례내용,97,"피고인은 폭력 범죄로 소년 보호 처분을 받은 전력이 있음에도, 범행에 취약한 교제 중인 피해자를 상대로 폭력적 성향의 범죄를 저질렀다."
327059,판례내용,98,피해자뿐만 아니라 이 사건 전후로 피고인과 교제한 여성들도 피고인으로부터 유사한 피해를 입은 것으로 보인다.
327059,판례내용,99,"피고인이 피해자를 위하여 100만 원을 공탁하였으나, 피해자는 이를 수령할 의사가 없음을 명백히 밝히면서 피고인에 대한 엄벌을 거듭 탄원하고 있다."
327059,판례내용,100,"다만 피고인이 일부 범행에 대해서는 인정하고 있는 점, 이 사건 범행 직후 피해자에 의하여 영상물이 삭제되어 판시 영상물이 외부로 유포되지는 않은 것으로 보이는 점, 피고인은 성년이 된 지 얼마 되지 않은 자로서 성행 개선의 여지가 있고, 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 피고인의 가족이 피고인에 대한 선처를 탄원하는 등 사회적 유대관계가 비교적 분명한 편인 점 등과 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327059,판례내용,101,신상정보 등록 및 제출의무
327059,판례내용,102,"판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계 기관의 장에게 신상정보를 제출할 의무가 있다."
327059,판례내용,103,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록 기간을 단축하지 않기로 한다."
327059,판례내용,104,재판장 판사 전○ _________________________
327059,판례내용,105,판사 유○ _________________________
327059,판례내용,106,판사 이○ _________________________
