판례일련번호,구분,문장번호,내용
331261,판례내용,29,"그럼에도 불구하고 피고인은 위와 같이 조직원들과 공모하여 2022.9.27.경 제주시 상세불상지 피고인의 차량에서 E 명의로 개통된 이동전화 번호 (전화번호 1 생략)가 연결된 유심칩이 삽입되어 있는 휴대전화 단말기를 켜고, CMC 기능 등 휴대전화 설정을 조작하는 방법으로 성명불상의 보이스피싱 조직원으로 하여금 전자통신 단말기 등을 이용하여 위 유심칩과 연결된 전화번호로 국내에 있는 다수의 사람들에게 전화를 걸거나 문자메시지를 전송하게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 2022.11.28.경까지 총 12개 회선의 이동전화번호를 위와 같은 방법으로 연동시켜 위 조직원들이 국내의 불특정 사람들에게 발신할 수 있도록 통신을 매개하였다."
331261,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
331261,판례내용,31,나.무등록 기간통신사업의 점
331261,판례내용,32,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
331261,판례내용,33,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니한 채 위 ‘가’항에 기재된 일시, 장소에서 E 명의로 개통된 이동전화 번호 (전화번호 1 생략)가 연결된 유심칩이 삽입되어 있는 휴대전화 단말기를 켜고, CMC 기능 등 휴대전화 설정을 조작하는 방법으로 성명불상의 보이스피싱 조직원으로 하여금 전자통신 단말기에서 위 유심칩과 연결된 전화번호로 국내에 있는 다수의 사람들에게 전화를 걸거나 문자메시지를 전송하게 하는 등 별지 범죄일람표 기재와 같이 그 때부터 2022.11.28.경까지 총 12개의 유심칩을 유지, 관리하면서 발신 전화번호를 변환 후 국내 이동통신전화로 연결하여 통신을 매개하는 기간통신 사업을 영위하였다."
331261,판례내용,34,이로써 피고인은 성명불상자와 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
331261,판례내용,35,2.사기
331261,판례내용,36,"가.피고인은 성명불상의 보이스피싱 조직원(일명 ‘C’, ‘D’)의 범행 지시를 받아 2022.9.27.경부터 2022.11.28.경까지 제1의 가.항 기재와 같이 전화번호를 (전화번호 2 생략)등으로 변작할 수 있도록 중계소를 설치·관리·운영하였고, 이를 이용하여 성명불상의 다른 보이스피싱 조직원은 2022.11.23.경 피해자 B에게 전화로 ‘F은행 직원인데, 대환대출을 받으려고 하는 사실을 알고 있다."
331261,판례내용,37,기존에 있는 대출 500만 원과 위약금 300만 원을 갚지 않으면 빨간불이 들어간다.
331261,판례내용,38,800만 원을 갚으면 위약금 300만 원은 내일 돌려주겠다’고 거짓말하였다.
331261,판례내용,39,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 보이스피싱 범행을 할 의사였을 뿐 위와 같이 피해자로부터 돈을 받더라도 상환 용도로 사용할 의사가 없었다."
331261,판례내용,40,위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로부터 2022.11.24.
331261,판례내용,41,13:54경 G 명의의 H은행 계좌(계좌번호 1 생략)로 800만 원을 교부받았다.
331261,판례내용,42,나.계속하여 성명불상의 다른 보이스피싱 조직원은 2022.11.24.
331261,판례내용,43,불상의 장소에서 위와 같이 변작된 (전화번호 2 생략)번호로 위 피해자에게 전화하여 ‘금융감독원인데 지금 빨간불이 들어와서 대출이 불가능하다.
331261,판례내용,44,"2,000만 원을 이체하면 해결이 되고, 위 금액은 내일 다시 돌려주겠다."
331261,판례내용,45,현금으로 가지고 있다가 금융감독원 직원이 가면 상환해라’고 거짓말하였다.
331261,판례내용,46,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융감독원 직원이 아니었고, 보이스피싱 범행을 할 의사였을 뿐 위와 같이 피해자로부터 돈을 받더라도 상환 용도로 사용할 의사가 없었다."
331261,판례내용,47,위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로부터 2022.11.25.
331261,판례내용,48,"13:40경 동해시 I에 있는 J 앞에서 또다른 보이스피싱 조직원을 통해 1,700만 원을 교부받았다."
331261,판례내용,49,이로써 피고인은 성명불상의 조직원들과 공모하여 위 피해자를 기망하여 재물을 교부받았다.
331261,판례내용,50,증거의 요지
331261,판례내용,51,1.피고인의 법정진술
331261,판례내용,52,"2.압수조서, 압수목록"
331261,판례내용,53,3.B의 전기통신금융사기 피해신고서
331261,판례내용,54,"4.수사보고서(중계기 발견을 위한 수사착수 경위), 수사보고서(피의자 현행범 체포, 긴급압수 당시 상황), 수사보고서(A의 범행 시작 및 전화금융사기범행 인지 관련), 수사보고서(피해자 B 피해신고 관련 공람문서 첨부), 수사보고서(A의 휴대전화 분석결과_개인용 및 상선연락용), 수사보고서(휴대전화번호 명의자 확인), 수사보고서(전기통신사업법 관련 전화번호 명의자 등 재확인 결과)"
331261,판례내용,55,"5.체포․압수현장 사진, 카카오톡 대화내역(D-A), 관련사진, 관련자료, 각 통신자료제공요청서 및 그 회신자료"
331261,판례내용,56,법령의 적용
331261,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
331261,판례내용,58,"형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 징역형 선택"
331261,판례내용,59,2.경합범가중
331261,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331261,판례내용,61,3.몰수
331261,판례내용,62,형법 제48조 제1항 제1호
331261,판례내용,63,4.배상명령신청 각하
331261,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함]"
331261,판례내용,65,양형의 이유
331261,판례내용,66,"유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 피고인이 초범인 점, 피고인이 피해자 최○에게 800만 원을 지급하고 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 이 사건 범행으로 얻은 수익이 많지 아니한 점 등"
331261,판례내용,67,"불리한 정상 : 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인은 약 2달간 자신의 차량을 보이스피싱 범죄조직의 중계소로 마련하여 12개의 유심칩 등을 관리하면서 보이스피싱 콜센터 조직원이 이용 중인 단말기와 연동시켜 발신변호를 변작하는 등 ‘중계소관리책’ 역할을 담당하였는바, 피고인의 이러한 역할은 피해자들에게 보이스피싱 전화가 아닌 것처럼 속이는 신종 범죄 수법의 핵심적인 부분으로 그 죄책이 무거운 점, 피고인이 관리한 유심칩의 수가 적지 않고 그 기간도 짧지 않은 점, 피고인이 제공한 통신역무가 실제 보이스피싱 범행에 이용된 점 등"
331261,판례내용,68,"이와 같은 사정들과 이 사건 범행기간, 피해액, 피고인의 역할과 가담 정도 및 그밖에 피고인의 나이, 성행, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331261,판례내용,69,판사 오지애
331261,판례내용,70,범죄일람표
331261,판례내용,71,순번
331261,판례내용,72,전화번호
331261,판례내용,73,명의자
331261,판례내용,74,통신사
331261,판례내용,75,가입일자
331261,판례내용,76,1
331261,판례내용,77,(전화번호 3 생략)
331261,판례내용,78,K
331261,판례내용,79,㈜L(M)
331261,판례내용,80,2022.10.4.
331261,판례내용,81,2
331261,판례내용,82,(전화번호 4 생략)
331261,판례내용,83,N
331261,판례내용,84,㈜L(M)
331261,판례내용,85,2022.10.21.
331261,판례내용,86,3
331261,판례내용,87,(전화번호 5 생략)
331261,판례내용,88,O
331261,판례내용,89,㈜L(M)
331261,판례내용,90,2022.10.4.
331261,판례내용,91,4
331261,판례내용,92,(전화번호 6 생략)
331261,판례내용,93,P
331261,판례내용,94,㈜L(M)
331261,판례내용,95,2022.10.24.
331261,판례내용,96,5
331261,판례내용,97,(전화번호 7 생략)
331261,판례내용,98,Q
331261,판례내용,99,㈜L(M)
331261,판례내용,100,2022.10.21.
331261,판례내용,101,6
331261,판례내용,102,(전화번호 8 생략)
331261,판례내용,103,R
331261,판례내용,104,㈜L(M)
331261,판례내용,105,2022.10.17.
331261,판례내용,106,7
331261,판례내용,107,(전화번호 1 생략)
331261,판례내용,108,E
331261,판례내용,109,주식회사 S(M)
331261,판례내용,110,2022.9.15.
331261,판례내용,111,8
331261,판례내용,112,(전화번호 9 생략)
331261,판례내용,113,T
331261,판례내용,114,M U
331261,판례내용,115,2022.11.9.
331261,판례내용,116,9
331261,판례내용,117,(전화번호 10 생략)
331261,판례내용,118,V
331261,판례내용,119,㈜L(M)
331261,판례내용,120,2022.11.14.
331261,판례내용,121,10
331261,판례내용,122,(전화번호 11 생략)
331261,판례내용,123,W
331261,판례내용,124,주식회사 S(M)
331261,판례내용,125,2022.11.7.
331261,판례내용,126,11
331261,판례내용,127,(전화번호 13 생략)
331261,판례내용,128,X
331261,판례내용,129,M U
331261,판례내용,130,2022.10.31.
331261,판례내용,131,12
331261,판례내용,132,(전화번호 2 생략)
331261,판례내용,133,Y
331261,판례내용,134,M U
331261,판례내용,135,2022.11.15.
